ID, Distance
6, -0.000144
7, -0.000076
8, -0.000001
9, -0.000000
10, -0.000000
12, 0.000004
12, 0.000132
13, 0.000135
14, 0.000078
15, -0.000000
17, 0.000126
16, -0.000160
18, 0.000162
20, -0.000000
20, -0.000000
22, 0.000087
21, -0.000164
23, -0.000123
24, 0.000104
25, -0.000038
26, 0.000032
28, -0.000101
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000126
32, -0.000102
34, 0.000157
33, 0.000166
38, -0.000113
36, -0.000000
37, -0.000167
36, -0.000000
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000100
7, -0.000008
8, 0.000049
9, -0.000000
10, -0.000000
12, 0.000078
12, 0.000153
13, 0.000079
14, 0.000141
15, -0.000000
16, -0.000126
18, 0.000144
17, 0.000068
20, -0.000000
20, -0.000000
21, -0.000135
22, 0.000149
23, -0.000161
24, 0.000038
25, 0.000036
28, -0.000036
26, 0.000100
31, -0.000069
29, -0.000000
28, -0.000000
30, -0.000000
32, -0.000039
33, 0.000135
34, 0.000128
36, -0.000000
36, -0.000000
38, -0.000163
37, -0.000147
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
2, -0.000000
5, -0.000000
7, 0.000063
6, -0.000035
8, 0.000091
9, -0.000000
10, -0.000000
12, 0.000140
12, 0.000127
13, 0.000006
15, -0.000000
14, 0.000160
16, -0.000065
17, -0.000006
18, 0.000098
20, -0.000000
21, -0.000080
20, -0.000000
22, 0.000167
23, -0.000144
24, -0.000036
25, 0.000104
26, 0.000149
28, 0.000038
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000004
32, 0.000034
33, 0.000078
34, 0.000074
36, -0.000000
36, -0.000000
37, -0.000097
38, -0.000146
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
4, -0.000000
6, 0.000038
7, 0.000124
8, 0.000104
9, -0.000000
10, -0.000000
12, 0.000160
12, 0.000076
13, -0.000068
14, 0.000133
15, -0.000000
16, 0.000011
17, -0.000081
18, 0.000031
20, -0.000000
20, -0.000000
21, -0.000009
22, 0.000136
23, -0.000098
24, -0.000105
25, 0.000153
26, 0.000158
28, 0.000107
29, -0.000000
30, -0.000000
28, -0.000000
31, 0.000079
32, 0.000101
33, 0.000005
34, 0.000003
36, -0.000000
36, -0.000000
37, -0.000027
38, -0.000100
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000106
7, 0.000162
8, 0.000085
9, -0.000000
10, -0.000000
12, 0.000133
12, 0.000008
13, -0.000131
14, 0.000081
15, -0.000000
16, 0.000087
17, -0.000143
18, -0.000045
20, -0.000000
20, -0.000000
21, 0.000065
22, 0.000078
23, -0.000032
29, -0.000000
26, 0.000125
28, 0.000156
24, -0.000155
25, 0.000162
28, -0.000000
30, -0.000000
31, 0.000141
32, 0.000150
33, -0.000070
34, -0.000070
36, -0.000000
36, -0.000000
37, 0.000051
39, 0.002921
38, -0.000033
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000155
7, 0.000144
8, 0.000049
12, 0.000081
9, -0.000000
10, -0.000000
12, -0.000063
13, -0.000152
14, 0.000012
15, -0.000000
16, 0.000150
17, -0.000163
18, -0.000114
20, -0.000000
20, -0.000000
21, 0.000127
22, 0.000004
23, 0.000044
24, -0.000142
25, 0.000127
26, 0.000066
28, 0.000164
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000161
32, 0.000160
33, -0.000133
34, -0.000131
36, -0.000000
39, 0.002921
38, 0.000041
36, -0.000000
37, 0.000121
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
7, 0.000098
6, 0.000163
8, 0.000002
9, -0.000000
10, -0.000000
12, 0.000012
12, -0.000124
13, -0.000127
14, -0.000060
15, -0.000000
17, -0.000134
16, 0.000167
18, -0.000164
20, -0.000000
20, -0.000000
21, 0.000165
23, 0.000113
22, -0.000071
25, 0.000066
26, -0.000009
24, -0.000101
28, 0.000127
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000134
32, 0.000127
33, -0.000154
34, -0.000168
36, -0.000000
37, 0.000170
36, -0.000000
38, 0.000110
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
7, 0.000031
5, -0.000000
6, 0.000127
8, -0.000046
9, -0.000000
10, -0.000000
12, -0.000060
12, -0.000162
13, -0.000076
14, -0.000121
15, -0.000000
16, 0.000136
18, -0.000148
20, -0.000000
17, -0.000080
20, -0.000000
21, 0.000145
28, -0.000000
22, -0.000134
26, -0.000085
29, -0.000000
24, -0.000039
25, -0.000010
28, 0.000065
30, -0.000000
23, 0.000162
31, 0.000081
32, 0.000067
33, -0.000127
34, -0.000148
36, -0.000000
36, -0.000000
38, 0.000159
37, 0.000152
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
2, -0.000000
6, 0.000065
7, -0.000044
8, -0.000087
9, -0.000000
10, -0.000000
12, -0.000121
12, -0.000144
13, -0.000010
14, -0.000160
15, -0.000000
16, 0.000078
17, -0.000010
18, -0.000105
20, -0.000000
20, -0.000000
22, -0.000155
21, 0.000095
24, 0.000032
29, -0.000000
25, -0.000088
23, 0.000148
30, -0.000000
26, -0.000147
31, 0.000011
28, -0.000000
28, -0.000013
32, -0.000007
33, -0.000075
34, -0.000097
36, -0.000000
36, -0.000000
37, 0.000104
38, 0.000145
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000012
7, -0.000113
8, -0.000111
9, -0.000000
10, -0.000000
12, -0.000160
12, -0.000098
13, 0.000061
14, -0.000143
15, -0.000000
16, 0.000004
17, 0.000063
18, -0.000040
20, -0.000000
20, -0.000000
31, -0.000061
28, -0.000000
32, -0.000084
24, 0.000099
23, 0.000105
26, -0.000166
30, -0.000000
28, -0.000091
21, 0.000026
25, -0.000150
33, -0.000007
29, -0.000000
22, -0.000128
34, -0.000026
36, -0.000000
36, -0.000000
37, 0.000036
38, 0.000102
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000089
8, -0.000098
7, -0.000162
9, -0.000000
10, -0.000000
12, -0.000143
12, -0.000031
13, 0.000122
14, -0.000096
15, -0.000000
16, -0.000071
17, 0.000125
18, 0.000033
20, -0.000000
20, -0.000000
21, -0.000052
22, -0.000075
23, 0.000041
24, 0.000149
25, -0.000168
28, -0.000154
26, -0.000135
28, -0.000000
30, -0.000000
31, -0.000123
33, 0.000064
34, 0.000052
36, -0.000000
29, -0.000000
32, -0.000146
36, -0.000000
37, -0.000040
38, 0.000039
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
8, -0.000064
16, -0.000134
14, -0.000029
6, -0.000152
4, -0.000000
12, 0.000044
9, -0.000000
13, 0.000160
18, 0.000101
12, -0.000096
7, -0.000148
15, -0.000000
5, -0.000000
4, -0.000000
10, -0.000000
20, -0.000000
21, -0.000122
17, 0.000163
22, -0.000006
24, 0.000159
23, -0.000032
25, -0.000136
28, -0.000171
28, -0.000000
29, -0.000000
26, -0.000079
30, -0.000000
31, -0.000161
33, 0.000125
32, -0.000165
34, 0.000123
36, -0.000000
36, -0.000000
37, -0.000110
38, -0.000034
39, 0.002921
20, -0.000000
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000169
7, -0.000105
8, -0.000017
9, -0.000000
10, -0.000000
12, -0.000029
12, 0.000113
13, 0.000143
14, 0.000046
15, -0.000000
16, -0.000154
17, 0.000144
18, 0.000150
20, -0.000000
20, -0.000000
21, -0.000171
22, 0.000066
23, -0.000100
24, 0.000126
25, -0.000077
26, -0.000007
28, -0.000137
28, -0.000000
30, -0.000000
29, -0.000000
31, -0.000143
32, -0.000135
33, 0.000163
34, 0.000173
36, -0.000000
36, -0.000000
38, -0.000101
37, -0.000159
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000136
14, 0.000115
7, -0.000042
13, 0.000099
9, -0.000000
12, 0.000046
8, 0.000035
12, 0.000162
10, -0.000000
15, -0.000000
16, -0.000128
17, 0.000096
21, -0.000152
20, -0.000000
18, 0.000160
24, 0.000068
20, -0.000000
22, 0.000127
23, -0.000149
25, -0.000003
28, -0.000076
26, 0.000068
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000096
32, -0.000079
33, 0.000145
34, 0.000153
36, -0.000000
36, -0.000000
37, -0.000144
38, -0.000150
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
4, -0.000000
6, -0.000077
7, 0.000031
8, 0.000082
9, -0.000000
10, -0.000000
12, 0.000115
13, 0.000033
12, 0.000148
14, 0.000164
15, -0.000000
16, -0.000076
17, 0.000027
18, 0.000126
20, -0.000000
21, -0.000105
20, -0.000000
23, -0.000159
24, -0.000005
22, 0.000164
25, 0.000073
26, 0.000130
28, 0.000001
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000028
32, -0.000007
33, 0.000098
34, 0.000104
36, -0.000000
36, -0.000000
37, -0.000100
38, -0.000160
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, -0.000002
5, -0.000000
7, 0.000098
8, 0.000114
9, -0.000000
10, -0.000000
12, 0.000163
12, 0.000105
13, -0.000041
14, 0.000149
15, -0.000000
16, -0.000007
18, 0.000065
17, -0.000050
20, -0.000000
20, -0.000000
21, -0.000036
22, 0.000146
23, -0.000125
24, -0.000081
25, 0.000136
26, 0.000167
28, 0.000078
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000048
32, 0.000067
33, 0.000030
34, 0.000034
36, -0.000000
36, -0.000000
37, -0.000036
38, -0.000127
39, 0.002921
1, -0.000000
2, -0.000000
0, 0.009500
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000074
7, 0.000148
9, -0.000000
10, -0.000000
12, 0.000148
12, 0.000041
13, -0.000110
14, 0.000105
15, -0.000000
16, 0.000065
17, -0.000120
18, -0.000010
20, -0.000000
21, 0.000040
20, -0.000000
22, 0.000098
23, -0.000066
24, -0.000143
25, 0.000156
26, 0.000146
28, 0.000141
28, -0.000000
29, -0.000000
30, -0.000000
32, 0.000129
31, 0.000117
33, -0.000046
34, -0.000043
36, -0.000000
36, -0.000000
37, 0.000037
38, -0.000067
39, 0.002921
8, 0.000101
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000137
7, 0.000158
8, 0.000069
9, -0.000000
10, -0.000000
12, 0.000105
12, -0.000031
13, -0.000159
14, 0.000041
15, -0.000000
16, 0.000126
17, -0.000169
18, -0.000087
20, -0.000000
20, -0.000000
21, 0.000110
22, 0.000029
24, -0.000163
23, 0.000009
25, 0.000128
26, 0.000095
28, 0.000160
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000166
32, 0.000167
33, -0.000115
34, -0.000113
36, -0.000000
36, -0.000000
37, 0.000105
38, 0.000007
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
6, 0.000156
7, 0.000125
8, 0.000023
9, -0.000000
12, 0.000041
12, -0.000099
10, -0.000000
13, -0.000146
14, -0.000032
15, -0.000000
16, 0.000164
17, -0.000151
21, 0.000159
18, -0.000150
20, -0.000000
20, -0.000000
22, -0.000047
23, 0.000085
24, -0.000134
25, 0.000074
26, 0.000023
28, 0.000129
28, -0.000000
30, -0.000000
29, -0.000000
31, 0.000150
33, -0.000165
32, 0.000146
34, -0.000162
36, -0.000000
36, -0.000000
38, 0.000083
37, 0.000154
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000128
7, 0.000066
8, -0.000029
9, -0.000000
10, -0.000000
12, -0.000148
13, -0.000105
12, -0.000032
14, -0.000101
15, -0.000000
16, 0.000145
17, -0.000105
18, -0.000167
20, -0.000000
20, -0.000000
21, 0.000144
22, -0.000117
23, 0.000148
24, -0.000080
25, 0.000004
26, -0.000056
28, -0.000000
28, 0.000072
29, -0.000000
30, -0.000000
31, 0.000105
32, 0.000095
33, -0.000149
34, -0.000146
36, -0.000000
36, -0.000000
37, 0.000162
38, 0.000145
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, 0.000074
7, -0.000008
5, -0.000000
8, -0.000075
9, -0.000000
10, -0.000000
12, -0.000100
12, -0.000158
13, -0.000044
14, -0.000150
15, -0.000000
16, 0.000098
17, -0.000038
18, -0.000136
20, -0.000000
20, -0.000000
21, 0.000100
22, -0.000167
23, 0.000166
24, -0.000009
26, -0.000127
25, -0.000068
28, -0.000001
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000039
32, 0.000024
33, -0.000105
34, -0.000100
36, -0.000000
37, 0.000127
36, -0.000000
38, 0.000164
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000004
7, -0.000083
8, -0.000108
9, -0.000000
10, -0.000000
12, -0.000150
12, -0.000125
13, 0.000028
14, -0.000159
15, -0.000000
16, 0.000029
17, 0.000038
18, -0.000078
20, -0.000000
20, -0.000000
21, 0.000036
22, -0.000150
23, 0.000135
25, -0.000130
29, -0.000000
28, -0.000076
28, -0.000000
24, 0.000064
30, -0.000000
32, -0.000055
33, -0.000040
31, -0.000035
26, -0.000176
34, -0.000033
36, -0.000000
36, -0.000000
38, 0.000135
37, 0.000066
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
6, -0.000069
5, -0.000000
7, -0.000145
8, -0.000096
9, -0.000000
10, -0.000000
12, -0.000159
12, -0.000066
13, 0.000094
14, -0.000126
15, -0.000000
16, -0.000047
17, 0.000107
18, -0.000005
20, -0.000000
20, -0.000000
21, -0.000038
22, -0.000105
24, 0.000126
23, 0.000079
25, -0.000167
26, -0.000155
28, -0.000138
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000104
32, -0.000126
33, 0.000034
34, 0.000042
36, -0.000000
36, -0.000000
37, -0.000010
38, 0.000079
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
6, -0.000131
5, -0.000000
4, -0.000000
7, -0.000164
8, -0.000066
9, -0.000000
10, -0.000000
12, -0.000125
12, 0.000008
13, 0.000144
14, -0.000066
15, -0.000000
16, -0.000116
17, 0.000156
18, 0.000071
20, -0.000000
22, -0.000038
23, 0.000006
20, -0.000000
25, -0.000147
24, 0.000164
21, -0.000106
26, -0.000104
28, -0.000000
28, -0.000158
29, -0.000000
30, -0.000000
31, -0.000153
32, -0.000175
33, 0.000102
34, 0.000111
36, -0.000000
37, -0.000087
39, 0.002921
36, -0.000000
38, 0.000008
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
5, -0.000000
8, -0.000022
13, 0.000155
10, -0.000000
7, -0.000135
6, -0.000168
12, -0.000066
9, -0.000000
4, -0.000000
12, 0.000084
14, 0.000010
15, -0.000000
16, -0.000165
17, 0.000143
18, 0.000133
20, -0.000000
20, -0.000000
21, -0.000155
22, 0.000036
23, -0.000069
24, 0.000144
25, -0.000097
26, -0.000032
28, -0.000000
28, -0.000130
30, -0.000000
31, -0.000161
29, -0.000000
32, -0.000154
33, 0.000152
34, 0.000160
36, -0.000000
37, -0.000150
36, -0.000000
38, -0.000066
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
2, -0.000000
6, -0.000147
5, -0.000000
4, -0.000000
7, -0.000080
8, 0.000028
9, -0.000000
10, -0.000000
12, 0.000009
12, 0.000146
13, 0.000124
14, 0.000086
15, -0.000000
16, -0.000149
17, 0.000101
18, 0.000154
20, -0.000000
20, -0.000000
21, -0.000163
23, -0.000131
22, 0.000105
25, -0.000027
24, 0.000095
26, 0.000046
28, -0.000077
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000126
32, -0.000104
33, 0.000160
36, -0.000000
34, 0.000145
36, -0.000000
37, -0.000167
38, -0.000128
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
8, 0.000074
6, -0.000097
10, -0.000000
7, -0.000009
9, -0.000000
12, 0.000085
12, 0.000165
14, 0.000148
13, 0.000068
16, -0.000105
17, 0.000038
15, -0.000000
18, 0.000128
20, -0.000000
20, -0.000000
21, -0.000127
22, 0.000154
23, -0.000152
24, 0.000025
25, 0.000051
26, 0.000118
28, -0.000008
29, -0.000000
28, -0.000000
30, -0.000000
32, -0.000034
31, -0.000064
33, 0.000126
36, -0.000000
34, 0.000102
36, -0.000000
37, -0.000136
39, 0.002921
38, -0.000166
1, -0.000000
0, 0.009500
4, -0.000000
2, -0.000000
12, 0.000147
4, -0.000000
7, 0.000064
9, -0.000000
5, -0.000000
8, 0.000106
6, -0.000026
10, -0.000000
12, 0.000135
13, -0.000004
14, 0.000166
15, -0.000000
16, -0.000040
17, -0.000034
18, 0.000076
20, -0.000000
21, -0.000066
20, -0.000000
22, 0.000142
23, -0.000127
24, -0.000052
25, 0.000122
26, 0.000167
28, 0.000065
28, -0.000000
29, -0.000000
30, -0.000000
32, 0.000045
31, 0.000013
33, 0.000065
34, 0.000039
36, -0.000000
36, -0.000000
37, -0.000078
38, -0.000145
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000052
7, 0.000126
8, 0.000096
9, -0.000000
10, -0.000000
12, 0.000165
12, 0.000079
13, -0.000078
14, 0.000135
15, -0.000000
16, 0.000035
17, -0.000101
18, 0.000007
20, -0.000000
20, -0.000000
21, 0.000011
22, 0.000101
23, -0.000076
24, -0.000123
25, 0.000171
26, 0.000148
28, 0.000127
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000090
32, 0.000115
33, -0.000012
34, -0.000034
36, -0.000000
36, -0.000000
38, -0.000095
37, -0.000004
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
6, 0.000122
4, -0.000000
7, 0.000164
8, 0.000067
9, -0.000000
15, -0.000000
12, 0.000135
13, -0.000140
16, 0.000103
10, -0.000000
12, 0.000008
14, 0.000078
17, -0.000151
18, -0.000065
20, -0.000000
20, -0.000000
21, 0.000088
22, 0.000039
23, -0.000009
24, -0.000172
30, -0.000000
33, -0.000089
34, -0.000102
38, -0.000025
25, 0.000152
28, 0.000165
28, -0.000000
37, 0.000071
32, 0.000165
36, -0.000000
39, 0.002921
36, -0.000000
31, 0.000153
29, -0.000000
26, 0.000100
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000171
7, 0.000145
8, 0.000025
9, -0.000000
10, -0.000000
12, 0.000079
12, -0.000066
13, -0.000160
14, 0.000006
15, -0.000000
16, 0.000153
17, -0.000160
18, -0.000126
20, -0.000000
20, -0.000000
25, 0.000104
21, 0.000151
24, -0.000153
22, -0.000032
28, 0.000146
23, 0.000062
26, 0.000030
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000170
32, 0.000147
33, -0.000151
34, -0.000151
36, -0.000000
36, -0.000000
37, 0.000134
38, 0.000054
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000152
7, 0.000095
8, -0.000023
9, -0.000000
10, -0.000000
12, 0.000007
12, -0.000128
13, -0.000134
14, -0.000069
15, -0.000000
16, 0.000161
17, -0.000127
18, -0.000164
20, -0.000000
20, -0.000000
21, 0.000168
22, -0.000099
23, 0.000123
24, -0.000104
25, 0.000035
26, -0.000047
28, 0.000097
29, -0.000000
30, -0.000000
32, 0.000100
33, -0.000169
31, 0.000136
34, -0.000160
36, -0.000000
36, -0.000000
37, 0.000154
38, 0.000124
39, 0.002921
28, -0.000000
0, 0.009500
1, -0.000000
4, -0.000000
2, -0.000000
5, -0.000000
4, -0.000000
7, 0.000026
6, 0.000104
8, -0.000068
9, -0.000000
10, -0.000000
12, -0.000068
12, -0.000166
13, -0.000082
14, -0.000132
15, -0.000000
16, 0.000126
17, -0.000067
18, -0.000145
20, -0.000000
20, -0.000000
21, 0.000136
22, -0.000149
23, 0.000162
24, -0.000035
25, -0.000042
26, -0.000117
28, 0.000028
28, -0.000000
29, -0.000000
30, -0.000000
31, 0.000077
32, 0.000032
33, -0.000136
34, -0.000127
36, -0.000000
36, -0.000000
37, 0.000128
38, 0.000173
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, 0.000035
7, -0.000052
8, -0.000101
9, -0.000000
10, -0.000000
12, -0.000130
12, -0.000145
13, -0.000014
14, -0.000153
15, -0.000000
16, 0.000064
17, 0.000007
18, -0.000098
20, -0.000000
20, -0.000000
21, 0.000077
22, -0.000159
23, 0.000144
24, 0.000041
26, -0.000166
25, -0.000112
28, -0.000049
28, -0.000000
30, -0.000000
29, -0.000000
31, 0.000002
32, -0.000044
33, -0.000077
34, -0.000067
36, -0.000000
36, -0.000000
37, 0.000075
38, 0.000153
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
4, -0.000000
6, -0.000041
7, -0.000122
8, -0.000107
9, -0.000000
10, -0.000000
12, -0.000167
12, -0.000095
13, 0.000058
14, -0.000127
15, -0.000000
16, -0.000013
17, 0.000083
18, -0.000030
20, -0.000000
20, -0.000000
21, 0.000003
22, -0.000127
23, 0.000098
24, 0.000112
25, -0.000162
26, -0.000148
28, -0.000119
29, -0.000000
28, -0.000000
31, -0.000075
32, -0.000114
30, -0.000000
33, -0.000003
34, 0.000008
36, -0.000000
36, -0.000000
37, 0.000007
38, 0.000104
39, 0.002921
1, -0.000000
0, 0.009500
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000111
7, -0.000171
9, -0.000000
8, -0.000084
10, -0.000000
12, -0.000146
12, -0.000024
13, 0.000119
14, -0.000076
16, -0.000090
17, 0.000145
15, -0.000000
20, -0.000000
20, -0.000000
21, -0.000073
22, -0.000068
23, 0.000031
25, -0.000145
26, -0.000101
28, -0.000168
29, -0.000000
28, -0.000000
30, -0.000000
31, -0.000138
33, 0.000073
32, -0.000163
34, 0.000084
36, -0.000000
36, -0.000000
37, -0.000065
38, 0.000035
39, 0.002921
18, 0.000047
24, 0.000161
0, 0.009500
1, -0.000000
4, -0.000000
2, -0.000000
5, -0.000000
4, -0.000000
7, -0.000152
6, -0.000161
8, -0.000044
9, -0.000000
10, -0.000000
12, -0.000095
13, 0.000158
12, 0.000054
14, -0.000009
15, -0.000000
16, -0.000153
17, 0.000164
18, 0.000116
20, -0.000000
20, -0.000000
21, -0.000135
22, 0.000005
23, -0.000044
24, 0.000145
25, -0.000100
26, -0.000034
28, -0.000151
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000157
32, -0.000147
33, 0.000136
34, 0.000147
36, -0.000000
36, -0.000000
37, -0.000126
38, -0.000042
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
5, -0.000000
4, -0.000000
6, -0.000145
7, -0.000105
9, -0.000000
8, 0.000006
10, -0.000000
12, -0.000023
12, 0.000125
13, 0.000142
14, 0.000062
15, -0.000000
16, -0.000169
17, 0.000135
18, 0.000165
20, -0.000000
20, -0.000000
21, -0.000155
22, 0.000081
23, -0.000113
24, 0.000100
26, 0.000042
25, -0.000034
28, -0.000104
28, -0.000000
29, -0.000000
32, -0.000102
36, -0.000000
36, -0.000000
37, -0.000164
31, -0.000128
30, -0.000000
34, 0.000165
33, 0.000155
38, -0.000113
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000100
7, -0.000036
8, 0.000057
9, -0.000000
12, 0.000173
13, 0.000097
12, 0.000056
10, -0.000000
14, 0.000123
15, -0.000000
16, -0.000137
17, 0.000080
18, 0.000149
20, -0.000000
20, -0.000000
21, -0.000128
22, 0.000143
23, -0.000162
24, 0.000034
26, 0.000111
25, 0.000041
28, -0.000037
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000074
32, -0.000036
33, 0.000128
34, 0.000135
36, -0.000000
36, -0.000000
38, -0.000162
37, -0.000145
39, 0.002921
0, 0.009500
1, -0.000000
2, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
6, -0.000034
7, 0.000040
8, 0.000099
9, -0.000000
10, -0.000000
12, 0.000126
12, 0.000154
13, 0.000031
14, 0.000161
15, -0.000000
16, -0.000077
17, 0.000008
18, 0.000105
20, -0.000000
20, -0.000000
21, -0.000075
22, 0.000162
23, -0.000148
24, -0.000040
25, 0.000110
26, 0.000160
28, 0.000039
28, -0.000000
29, -0.000000
30, -0.000000
31, -0.000003
32, 0.000038
33, 0.000075
34, 0.000079
36, -0.000000
36, -0.000000
37, -0.000098
38, -0.000146
39, 0.002921
0, 0.009500
1, -0.000000
4, -0.000000
4, -0.000000
5, -0.000000
2, -0.000000
6, 0.000040
7, 0.000110
8, 0.000110
10, -0.000000
9, -0.000000
13, -0.000044
12, 0.000104
14, 0.000144
