ID, Distance
14, 0.195790
15, 0.283699
16, 0.381906
17, 0.448164
18, 0.503455
20, 0.002797
21, -0.015768
20, 0.000035
22, -0.007182
23, 0.002940
24, -0.010238
25, -0.003016
26, 0.009648
28, -0.000487
28, -0.016607
29, -0.035540
30, -0.052978
31, -0.064050
32, -0.066240
33, -0.048000
34, -0.027466
36, 0.000018
37, 0.041725
36, 0.019142
39, 0.002921
38, 0.029615
0, 0.009500
1, -0.009875
2, -0.026296
6, -0.000003
4, -0.002926
5, -0.007751
4, -0.023904
7, -0.018924
8, -0.036732
9, -0.053848
10, -0.036288
12, 0.003006
13, 0.127383
12, 0.063193
14, 0.195481
15, 0.283360
16, 0.381683
17, 0.447638
18, 0.503039
20, 0.000028
20, 0.003425
21, -0.015096
22, -0.006912
23, 0.003565
24, -0.009592
25, -0.002414
26, 0.010249
28, -0.000327
28, -0.016034
29, -0.034944
30, -0.052335
31, -0.063441
32, -0.066994
33, -0.048587
34, -0.028077
36, 0.000008
36, 0.018506
37, 0.041059
38, 0.029305
39, 0.002921
0, 0.009500
1, -0.009787
2, -0.026520
4, -0.002938
4, -0.024074
5, -0.008402
6, -0.000685
7, -0.019534
8, -0.037359
9, -0.054511
10, -0.036850
12, 0.003015
12, 0.062716
13, 0.127027
14, 0.195293
15, 0.283033
16, 0.381498
17, 0.447074
18, 0.502622
20, 0.000021
21, -0.014409
20, 0.004073
23, 0.004181
25, -0.001800
26, 0.010862
28, -0.000195
24, -0.008953
22, -0.006690
28, -0.015470
29, -0.034352
30, -0.051692
31, -0.062828
32, -0.067592
33, -0.048995
34, -0.028722
36, -0.000366
37, 0.040373
36, 0.017879
38, 0.028989
39, 0.002921
0, 0.009500
1, -0.010078
2, -0.026721
4, -0.002950
6, -0.001373
5, -0.009043
4, -0.024199
7, -0.020154
8, -0.038002
9, -0.055165
10, -0.037421
12, 0.003016
12, 0.062221
13, 0.126608
14, 0.194960
16, 0.381285
26, 0.011489
15, 0.282959
22, -0.006465
17, 0.446538
21, -0.013720
23, 0.004788
24, -0.008322
18, 0.502212
20, 0.000014
25, -0.001172
20, 0.004736
28, -0.000093
28, -0.014903
29, -0.033757
30, -0.051050
33, -0.049705
37, 0.039680
38, 0.028470
36, 0.017265
32, -0.068167
36, -0.000814
39, 0.002921
31, -0.062208
34, -0.029391
0, 0.009500
1, -0.010390
2, -0.026907
4, -0.002963
4, -0.024244
5, -0.009674
6, -0.002058
7, -0.020790
8, -0.038661
9, -0.055809
10, -0.037996
12, 0.002992
12, 0.061710
13, 0.126216
14, 0.194607
15, 0.282573
16, 0.380595
17, 0.446481
18, 0.501817
20, 0.000008
20, 0.005406
21, -0.013042
22, -0.005866
23, 0.005388
24, -0.007700
25, -0.000529
26, 0.012131
28, -0.000022
28, -0.014320
29, -0.033153
30, -0.050409
31, -0.061782
32, -0.068729
33, -0.050440
34, -0.030069
36, -0.001298
37, 0.038994
36, 0.016667
38, 0.027658
39, 0.002921
2, -0.027087
0, 0.009500
1, -0.010585
4, -0.002976
4, -0.024254
5, -0.010298
6, -0.002731
8, -0.039334
7, -0.021443
14, 0.194241
12, 0.061187
9, -0.056441
13, 0.126347
12, 0.002891
10, -0.038568
15, 0.282156
16, 0.379901
17, 0.446430
21, -0.012387
18, 0.501438
28, 0.000021
33, -0.051172
29, -0.032536
20, 0.006075
25, 0.000124
36, 0.016083
38, 0.026801
23, 0.005987
34, -0.030744
37, 0.038329
31, -0.061041
28, -0.013712
24, -0.007082
20, 0.000002
32, -0.069291
36, -0.001811
22, -0.005169
26, 0.012785
30, -0.049771
39, 0.002921
0, 0.009500
1, -0.010603
2, -0.027272
4, -0.002990
4, -0.024232
5, -0.010918
12, 0.002760
10, -0.039127
6, -0.003385
8, -0.040014
7, -0.022110
9, -0.057065
13, 0.126483
12, 0.060657
14, 0.193873
16, 0.379572
15, 0.281725
17, 0.446017
18, 0.501077
20, 0.006733
20, -0.000004
21, -0.011759
22, -0.004436
23, 0.006588
30, -0.049136
26, 0.013444
24, -0.006468
28, 0.000038
29, -0.031903
25, 0.000782
28, -0.013075
31, -0.060273
32, -0.069889
33, -0.051731
34, -0.031481
36, -0.002343
36, 0.015506
37, 0.037713
38, 0.025909
39, 0.002921
0, 0.009500
1, -0.010589
2, -0.027473
4, -0.003004
4, -0.024179
5, -0.011539
9, -0.057686
6, -0.004019
7, -0.022787
8, -0.040695
12, 0.002607
10, -0.039655
12, 0.060363
13, 0.126215
14, 0.193513
17, 0.445525
15, 0.281299
16, 0.379323
18, 0.500730
20, -0.000009
20, 0.007375
21, -0.011160
23, 0.007197
24, -0.005853
22, -0.003637
28, 0.000038
25, 0.001440
26, 0.014102
28, -0.012411
29, -0.031633
30, -0.048505
31, -0.059507
32, -0.070529
33, -0.052264
34, -0.032075
36, -0.002883
36, 0.014929
37, 0.037125
38, 0.024993
39, 0.002921
0, 0.009500
1, -0.010548
2, -0.027697
4, -0.003018
4, -0.024099
5, -0.012166
6, -0.004634
7, -0.023466
8, -0.041368
9, -0.058309
10, -0.040150
12, 0.002445
12, 0.060389
13, 0.125859
14, 0.193182
15, 0.280979
16, 0.379110
17, 0.444998
18, 0.500390
20, -0.000013
20, 0.007996
22, -0.002808
21, -0.010583
23, 0.007816
24, -0.005234
25, 0.002090
26, 0.014753
28, 0.000025
28, -0.011728
29, -0.030922
30, -0.047877
31, -0.058909
32, -0.071183
33, -0.052783
34, -0.032641
36, -0.003412
36, 0.014343
37, 0.036557
38, 0.024105
39, 0.002921
0, 0.009500
1, -0.010484
4, -0.003033
2, -0.027944
4, -0.023994
5, -0.012801
6, -0.005236
7, -0.024141
8, -0.042029
9, -0.058937
10, -0.040626
12, 0.002289
12, 0.060556
13, 0.125463
14, 0.192883
15, 0.280680
16, 0.378923
17, 0.444433
20, 0.008598
18, 0.500050
20, -0.000017
21, -0.010018
22, -0.001995
25, 0.002728
24, -0.004609
23, 0.008446
26, 0.015392
28, -0.011036
29, -0.030205
28, 0.000010
30, -0.047253
31, -0.058335
32, -0.071846
33, -0.053302
34, -0.033195
38, 0.023664
36, -0.003862
39, 0.002921
36, 0.013741
37, 0.035998
0, 0.009500
1, -0.010403
2, -0.028212
4, -0.003048
4, -0.023873
5, -0.013447
6, -0.005834
7, -0.024803
8, -0.042673
10, -0.041089
9, -0.059576
13, 0.125029
14, 0.192600
12, 0.060710
12, 0.002153
15, 0.280394
16, 0.378716
17, 0.443897
20, 0.009187
18, 0.499701
23, 0.009088
20, -0.000021
22, -0.001590
21, -0.009453
24, -0.003977
25, 0.003352
26, 0.016016
28, -0.000002
30, -0.046629
28, -0.010350
29, -0.029436
31, -0.057775
32, -0.072510
33, -0.053861
34, -0.033757
36, -0.004206
36, 0.013120
37, 0.035434
38, 0.023333
39, 0.002921
0, 0.009500
1, -0.010311
2, -0.028493
4, -0.003064
4, -0.023740
5, -0.014102
6, -0.006437
7, -0.025449
8, -0.043301
9, -0.060226
10, -0.041546
12, 0.002094
12, 0.060502
13, 0.124576
14, 0.192327
15, 0.280111
16, 0.378037
17, 0.443842
18, 0.499338
20, -0.000024
20, 0.009770
21, -0.008874
22, -0.001190
23, 0.009736
24, -0.003339
25, 0.003963
26, 0.016627
28, -0.000005
28, -0.009681
29, -0.028645
30, -0.046006
31, -0.057213
32, -0.073167
33, -0.054463
34, -0.034310
36, -0.004513
36, 0.012479
37, 0.034853
38, 0.023063
39, 0.002921
1, -0.010215
0, 0.009500
2, -0.028777
4, -0.003080
4, -0.023605
5, -0.014763
6, -0.007053
7, -0.026079
8, -0.043917
9, -0.060886
10, -0.042003
12, 0.002065
12, 0.060208
13, 0.124103
24, -0.002696
22, -0.000642
15, 0.279819
14, 0.192053
16, 0.377356
20, -0.000026
17, 0.443792
20, 0.010357
23, 0.010387
21, -0.008271
18, 0.498953
25, 0.004565
26, 0.017228
28, 0.000005
32, -0.073808
33, -0.055080
31, -0.056609
34, -0.034878
28, -0.009038
29, -0.027867
36, -0.004786
37, 0.034246
30, -0.045381
36, 0.011823
38, 0.022790
39, 0.002921
0, 0.009500
2, -0.029052
1, -0.010120
4, -0.003096
4, -0.023473
5, -0.015428
6, -0.007689
8, -0.044527
7, -0.026695
9, -0.061553
10, -0.042467
12, 0.002058
12, 0.059875
13, 0.123614
14, 0.191770
15, 0.279494
16, 0.377033
17, 0.443381
18, 0.498551
20, -0.000028
20, 0.010956
21, -0.007635
22, 0.000123
23, 0.011035
24, -0.002051
25, 0.005162
26, 0.017825
28, 0.000026
28, -0.008425
29, -0.027274
30, -0.044754
31, -0.055959
32, -0.074427
33, -0.055704
34, -0.035433
36, -0.005029
36, 0.011158
37, 0.033609
38, 0.022311
39, 0.002921
0, 0.009500
1, -0.010031
4, -0.003113
5, -0.016090
4, -0.023349
6, -0.008345
7, -0.027302
8, -0.045138
9, -0.062223
10, -0.042939
12, 0.002061
12, 0.059499
13, 0.123110
14, 0.191464
15, 0.279132
16, 0.376790
17, 0.442892
18, 0.498137
20, 0.011572
20, -0.000029
21, -0.006973
22, 0.000925
24, -0.001409
23, 0.011676
25, 0.005762
26, 0.018424
28, 0.000055
2, -0.029310
28, -0.007837
29, -0.026717
30, -0.044124
31, -0.055292
32, -0.075030
33, -0.056324
34, -0.035982
36, -0.005241
36, 0.010494
37, 0.032946
38, 0.021539
39, 0.002921
1, -0.009949
0, 0.009500
2, -0.029544
4, -0.003130
5, -0.016747
4, -0.023236
6, -0.009018
7, -0.027909
8, -0.045757
9, -0.062737
10, -0.043420
12, 0.002061
13, 0.122826
12, 0.059102
14, 0.191131
15, 0.278753
16, 0.376585
18, 0.497719
17, 0.442366
20, 0.012209
20, -0.000030
23, 0.012068
21, -0.006292
22, 0.001755
26, 0.019032
24, -0.000771
25, 0.006370
28, 0.000088
28, -0.007267
30, -0.043492
29, -0.026182
31, -0.054781
33, -0.056646
34, -0.036300
32, -0.075213
36, -0.005423
38, 0.020775
37, 0.032320
36, 0.010109
39, 0.002921
0, 0.009500
1, -0.009873
2, -0.029752
4, -0.003148
4, -0.023131
5, -0.017394
7, -0.028521
6, -0.009703
8, -0.046391
9, -0.063040
10, -0.043904
12, 0.002044
12, 0.058675
13, 0.122855
14, 0.190783
15, 0.278366
16, 0.376407
17, 0.441803
18, 0.497304
20, -0.000031
20, 0.012863
21, -0.005603
22, 0.002549
23, 0.012744
24, -0.000140
25, 0.006991
28, 0.000116
26, 0.019653
28, -0.006701
29, -0.025649
30, -0.042857
31, -0.054424
32, -0.074836
33, -0.056576
36, -0.005574
34, -0.036304
36, 0.010103
38, 0.020572
37, 0.032364
39, 0.002921
0, 0.009500
1, -0.009835
2, -0.029941
4, -0.003166
4, -0.023032
5, -0.018031
6, -0.010391
8, -0.047041
7, -0.029147
9, -0.063339
10, -0.044387
12, 0.001984
12, 0.058230
13, 0.122875
14, 0.190425
15, 0.277980
16, 0.376206
17, 0.441267
18, 0.496902
20, -0.000031
20, 0.013530
21, -0.004919
22, 0.002719
23, 0.013448
24, 0.000259
25, 0.007626
26, 0.020288
28, 0.000169
28, -0.006128
29, -0.025097
30, -0.042221
31, -0.054163
32, -0.074195
33, -0.056338
34, -0.036137
36, -0.005695
36, 0.010274
37, 0.032395
38, 0.020512
39, 0.002921
0, 0.009500
1, -0.010120
2, -0.030116
4, -0.003184
4, -0.022967
5, -0.018658
7, -0.029789
6, -0.011072
8, -0.047706
9, -0.063742
10, -0.044859
12, 0.001877
13, 0.122597
15, 0.277604
14, 0.190066
16, 0.375532
12, 0.057771
17, 0.441213
18, 0.496515
20, -0.000031
20, 0.014201
22, 0.002875
21, -0.004253
24, 0.000946
28, 0.000509
25, 0.008274
23, 0.014164
28, -0.005535
26, 0.020936
29, -0.024448
31, -0.054046
30, -0.041586
36, -0.005784
34, -0.035868
33, -0.055997
36, 0.010555
32, -0.073395
37, 0.032532
38, 0.020864
39, 0.002921
1, -0.010423
0, 0.009500
2, -0.030290
4, -0.003203
4, -0.023225
5, -0.019280
6, -0.011738
7, -0.030448
8, -0.048383
9, -0.064295
10, -0.045305
12, 0.001743
12, 0.057302
15, 0.277275
18, 0.496147
14, 0.189713
16, 0.374854
22, 0.003273
25, 0.008931
26, 0.021593
28, 0.000911
32, -0.072440
34, -0.035240
39, 0.002921
13, 0.122240
20, -0.000030
28, -0.004915
31, -0.053904
30, -0.041171
29, -0.023769
33, -0.055555
24, 0.001661
37, 0.032827
23, 0.014873
38, 0.021226
20, 0.014866
36, 0.010940
17, 0.441165
21, -0.003613
36, -0.005845
0, 0.009500
1, -0.010718
2, -0.030474
4, -0.003222
5, -0.019900
6, -0.012384
9, -0.064874
8, -0.049064
4, -0.023498
7, -0.031160
12, 0.056832
10, -0.045723
12, 0.001593
13, 0.121846
14, 0.189375
17, 0.440753
25, 0.009590
26, 0.022253
16, 0.374533
23, 0.015531
20, 0.015518
28, 0.001389
18, 0.495796
28, -0.004266
24, 0.002387
29, -0.023071
22, 0.003993
21, -0.003001
15, 0.276962
20, -0.000029
30, -0.040454
31, -0.053625
33, -0.055041
32, -0.071482
34, -0.034608
36, 0.011378
36, -0.005881
38, 0.021597
37, 0.033232
39, 0.002921
0, 0.009500
1, -0.010695
2, -0.030729
4, -0.003241
4, -0.023661
5, -0.020522
7, -0.031911
6, -0.013010
8, -0.049743
9, -0.065473
10, -0.046122
12, 0.001437
12, 0.056366
13, 0.121411
14, 0.189053
15, 0.276662
16, 0.374292
17, 0.440263
18, 0.495455
20, -0.000028
20, 0.016152
21, -0.002415
22, 0.004762
23, 0.016132
24, 0.003104
26, 0.022909
25, 0.010245
28, 0.001899
28, -0.003592
29, -0.022369
31, -0.053151
30, -0.039713
33, -0.054485
32, -0.070599
34, -0.033969
36, -0.005897
36, 0.011913
37, 0.033721
38, 0.021949
39, 0.002921
0, 0.009500
1, -0.010629
2, -0.031210
4, -0.003281
5, -0.021152
4, -0.023651
6, -0.013619
7, -0.032585
8, -0.050411
9, -0.066053
10, -0.046508
12, 0.001292
12, 0.055913
13, 0.120956
14, 0.188750
15, 0.276364
16, 0.374088
17, 0.439736
18, 0.495117
20, -0.000026
20, 0.016766
21, -0.001845
22, 0.005562
23, 0.016707
24, 0.003761
25, 0.010891
26, 0.023556
28, 0.002434
28, -0.002903
29, -0.021677
30, -0.038970
31, -0.052640
32, -0.069828
33, -0.053856
34, -0.033341
36, -0.005898
36, 0.012491
37, 0.034272
38, 0.022265
39, 0.002921
0, 0.009500
1, -0.010535
2, -0.031404
4, -0.003346
4, -0.023610
5, -0.021792
6, -0.014219
7, -0.033175
8, -0.051065
9, -0.066296
10, -0.046886
12, 0.001169
12, 0.055477
13, 0.120479
14, 0.188463
15, 0.276062
16, 0.373859
17, 0.439235
18, 0.494774
20, -0.000024
20, 0.017362
21, -0.001281
28, 0.002980
23, 0.017267
24, 0.004354
26, 0.024189
28, -0.002212
25, 0.011523
22, 0.006378
29, -0.021010
31, -0.052102
32, -0.069079
30, -0.038355
34, -0.032725
33, -0.053196
36, -0.005891
36, 0.013100
37, 0.034868
38, 0.022597
39, 0.002921
0, 0.009500
1, -0.010429
2, -0.031602
4, -0.003426
5, -0.022441
4, -0.023541
6, -0.014818
7, -0.033745
10, -0.047261
9, -0.066460
8, -0.051703
12, 0.055063
12, 0.001097
13, 0.119977
14, 0.188183
16, 0.373173
15, 0.275745
17, 0.439192
18, 0.494420
20, 0.017948
20, -0.000023
21, -0.000708
22, 0.007197
23, 0.017827
24, 0.004920
25, 0.012142
26, 0.024808
28, 0.003520
28, -0.001532
29, -0.020392
30, -0.037761
31, -0.051545
32, -0.068346
33, -0.052517
34, -0.032117
36, -0.005883
36, 0.013739
38, 0.023410
37, 0.035499
39, 0.002921
0, 0.009500
1, -0.010326
2, -0.031795
4, -0.023447
4, -0.003508
8, -0.052325
5, -0.023099
7, -0.034311
6, -0.015425
9, -0.066626
10, -0.047640
12, 0.001053
12, 0.054667
13, 0.119458
14, 0.187904
15, 0.275393
16, 0.372486
17, 0.439152
18, 0.494049
20, -0.000021
20, 0.018533
22, 0.007745
26, 0.025415
23, 0.018400
28, -0.000873
24, 0.005471
25, 0.012748
28, 0.003972
21, -0.000116
29, -0.019804
30, -0.037179
31, -0.050974
32, -0.067621
33, -0.051818
34, -0.031725
36, -0.005844
36, 0.014406
37, 0.036157
38, 0.024359
39, 0.002921
0, 0.009500
1, -0.010461
6, -0.016049
2, -0.031963
4, -0.023335
4, -0.003577
5, -0.023763
7, -0.034919
9, -0.067042
8, -0.052938
10, -0.048026
12, 0.054286
13, 0.119149
15, 0.275024
14, 0.187616
16, 0.372168
17, 0.438747
20, -0.000019
18, 0.493660
20, 0.019124
22, 0.008018
21, 0.000504
24, 0.006025
23, 0.018997
25, 0.013347
26, 0.026014
28, 0.004311
12, 0.001030
28, -0.000243
29, -0.019237
30, -0.036600
31, -0.050391
32, -0.066897
33, -0.051099
34, -0.031032
36, -0.005476
36, 0.015099
37, 0.036832
39, 0.002921
38, 0.025306
0, 0.009500
1, -0.010896
2, -0.032119
4, -0.003605
5, -0.024427
4, -0.023244
9, -0.067526
7, -0.035577
8, -0.053547
6, -0.016693
10, -0.048418
12, 0.001016
12, 0.053913
13, 0.119145
14, 0.187313
15, 0.274641
16, 0.371932
17, 0.438261
18, 0.493256
20, -0.000016
20, 0.019730
21, 0.001155
22, 0.008280
23, 0.019635
24, 0.006597
25, 0.013945
26, 0.026612
28, 0.004613
28, 0.000359
30, -0.036013
29, -0.018679
31, -0.049799
32, -0.066168
33, -0.050364
36, -0.005024
34, -0.030323
37, 0.037530
36, 0.015815
38, 0.026076
39, 0.002921
1, -0.011342
0, 0.009500
2, -0.032276
4, -0.023521
4, -0.003586
6, -0.017357
5, -0.025087
7, -0.036250
8, -0.054161
9, -0.068033
12, 0.000997
10, -0.048816
12, 0.053541
13, 0.119131
14, 0.186982
15, 0.274251
16, 0.371734
17, 0.437737
18, 0.492844
20, -0.000014
20, 0.020354
21, 0.001828
22, 0.008710
23, 0.020302
24, 0.007236
25, 0.014547
26, 0.027214
28, 0.004881
28, 0.000939
29, -0.018115
30, -0.035398
31, -0.049200
32, -0.065433
33, -0.049617
34, -0.029583
36, -0.004537
36, 0.016544
37, 0.038248
38, 0.026576
39, 0.002921
0, 0.009500
1, -0.011627
2, -0.032471
4, -0.003543
6, -0.018036
4, -0.023813
7, -0.036932
5, -0.025740
8, -0.054786
9, -0.068531
10, -0.049215
12, 0.000959
12, 0.053365
13, 0.118832
14, 0.186633
15, 0.273865
16, 0.371575
17, 0.437173
18, 0.492431
20, -0.000012
20, 0.020964
21, 0.002514
22, 0.009380
23, 0.020987
24, 0.007903
25, 0.015160
26, 0.027827
28, 0.005119
28, 0.001505
29, -0.017532
30, -0.034752
31, -0.048592
32, -0.064694
33, -0.048866
34, -0.028726
36, -0.004021
36, 0.017276
37, 0.038978
38, 0.027028
39, 0.002921
0, 0.009500
1, -0.011679
2, -0.032709
4, -0.003483
4, -0.023989
5, -0.026383
6, -0.018723
7, -0.037614
8, -0.055426
9, -0.068769
10, -0.049608
12, 0.000856
12, 0.053474
13, 0.118457
14, 0.186272
15, 0.273490
16, 0.371389
17, 0.436637
18, 0.492026
20, -0.000010
20, 0.021225
21, 0.003201
22, 0.010088
23, 0.021680
24, 0.008589
25, 0.015787
26, 0.028453
28, 0.005324
28, 0.002072
29, -0.016892
30, -0.034090
31, -0.047978
32, -0.063959
33, -0.048123
36, -0.003481
34, -0.027799
36, 0.017997
38, 0.027482
39, 0.002921
37, 0.039710
0, 0.009500
1, -0.011692
2, -0.032963
4, -0.003421
4, -0.023985
5, -0.027016
6, -0.019408
7, -0.038289
8, -0.056082
9, -0.069006
10, -0.049989
12, 0.000727
12, 0.053577
13, 0.118051
14, 0.185906
15, 0.273140
16, 0.370721
17, 0.436577
18, 0.491636
20, 0.000029
20, 0.021409
21, 0.003876
22, 0.010825
23, 0.022367
24, 0.009003
25, 0.016371
26, 0.029037
28, 0.005498
28, 0.002596
29, -0.016282
30, -0.033696
31, -0.047615
32, -0.063239
33, -0.047426
34, -0.026877
36, -0.002928
36, 0.018694
37, 0.040428
38, 0.028299
39, 0.002921
1, -0.011673
0, 0.009500
2, -0.033225
4, -0.003370
4, -0.023950
5, -0.027641
6, -0.020083
7, -0.038948
8, -0.056753
9, -0.069363
10, -0.050353
12, 0.000577
12, 0.053422
13, 0.117614
14, 0.185545
15, 0.272818
16, 0.370048
17, 0.436523
18, 0.491262
23, 0.023034
20, 0.000445
21, 0.004529
20, 0.021479
24, 0.009028
22, 0.011585
25, 0.016335
26, 0.029003
28, 0.005638
28, 0.002585
29, -0.016299
30, -0.033583
31, -0.047475
32, -0.062597
33, -0.046782
34, -0.026226
36, -0.002377
36, 0.019325
37, 0.041095
38, 0.029187
39, 0.002921
0, 0.009500
1, -0.011678
2, -0.033252
4, -0.003344
10, -0.050691
4, -0.023885
7, -0.039590
8, -0.057432
12, 0.000422
9, -0.069891
12, 0.053193
6, -0.020741
5, -0.028261
13, 0.117158
14, 0.185195
15, 0.272511
16, 0.369739
17, 0.436106
18, 0.490907
20, 0.021496
20, 0.000879
21, 0.005155
23, 0.023673
22, 0.012360
24, 0.008865
25, 0.016137
26, 0.028804
28, 0.005735
28, 0.002401
29, -0.016487
30, -0.033714
31, -0.047724
32, -0.061976
34, -0.025614
36, -0.001849
33, -0.046157
36, 0.019925
38, 0.030176
37, 0.041706
39, 0.002921
0, 0.009500
1, -0.012162
2, -0.033088
4, -0.003380
4, -0.023796
7, -0.040213
5, -0.028882
6, -0.021379
8, -0.058113
9, -0.070416
10, -0.051010
12, 0.000275
12, 0.052931
13, 0.116683
14, 0.184864
15, 0.272212
16, 0.369510
17, 0.435611
18, 0.490565
20, 0.001155
20, 0.021478
21, 0.005753
22, 0.013144
23, 0.024282
24, 0.008623
25, 0.015839
26, 0.028506
28, 0.005801
28, 0.002111
29, -0.016780
30, -0.033974
31, -0.047976
32, -0.061371
33, -0.045546
34, -0.025028
36, -0.001505
36, 0.020501
37, 0.042290
38, 0.031157
39, 0.002921
1, -0.012657
0, 0.009500
2, -0.033159
4, -0.023688
5, -0.029508
6, -0.021998
8, -0.058788
10, -0.051315
7, -0.040823
4, -0.003446
9, -0.070636
12, 0.052642
13, 0.116411
14, 0.184553
15, 0.271912
16, 0.369317
17, 0.435080
18, 0.490231
20, 0.001191
20, 0.021429
21, 0.006330
22, 0.013933
23, 0.024863
24, 0.008221
12, 0.000177
26, 0.028110
28, 0.005840
28, 0.001719
30, -0.034348
29, -0.017173
31, -0.048329
32, -0.060773
33, -0.044938
36, -0.001201
34, -0.024452
36, 0.021066
37, 0.042858
38, 0.031769
39, 0.002921
25, 0.015443
0, 0.009500
1, -0.012977
2, -0.033290
4, -0.003531
4, -0.023567
5, -0.030141
6, -0.022602
7, -0.041425
8, -0.059451
9, -0.070779
10, -0.051612
12, 0.000134
12, 0.052316
13, 0.116294
14, 0.184259
15, 0.271600
16, 0.369152
17, 0.434512
18, 0.489897
20, 0.001189
20, 0.021347
21, 0.006896
22, 0.014505
23, 0.025428
24, 0.007749
25, 0.014974
26, 0.027641
28, 0.005857
28, 0.001274
29, -0.017619
30, -0.034804
31, -0.048851
32, -0.060174
33, -0.044327
34, -0.023872
36, -0.000931
36, 0.021635
37, 0.043422
38, 0.032301
39, 0.002921
0, 0.009500
1, -0.013044
2, -0.033439
4, -0.003623
4, -0.023438
5, -0.030801
6, -0.023200
8, -0.060098
7, -0.042028
9, -0.070928
10, -0.051907
12, 0.000118
12, 0.051970
13, 0.115932
14, 0.183973
15, 0.271251
17, 0.433971
16, 0.368966
18, 0.489554
20, 0.001153
20, 0.021237
21, 0.007465
22, 0.014770
23, 0.025955
24, 0.007234
25, 0.014461
26, 0.027129
28, 0.005861
28, 0.000736
30, -0.035326
29, -0.018157
31, -0.049470
32, -0.059565
33, -0.043705
34, -0.023273
36, -0.000691
36, 0.022219
37, 0.043998
38, 0.032717
39, 0.002921
1, -0.013070
0, 0.009500
2, -0.033606
4, -0.003707
4, -0.023342
5, -0.031552
7, -0.042641
10, -0.052205
8, -0.060729
9, -0.071328
6, -0.023802
12, 0.051607
12, 0.000120
13, 0.115508
14, 0.183689
16, 0.368306
37, 0.044595
38, 0.033078
18, 0.489196
28, 0.005858
30, -0.035898
33, -0.043068
21, 0.008048
36, 0.022836
39, 0.002921
34, -0.022651
32, -0.058943
20, 0.001087
22, 0.015034
24, 0.006710
25, 0.013879
28, 0.000156
31, -0.050150
15, 0.270884
36, -0.000480
20, 0.021100
23, 0.026234
17, 0.433915
26, 0.026547
29, -0.018737
0, 0.009500
1, -0.013063
2, -0.033786
4, -0.023629
4, -0.003767
6, -0.024415
5, -0.032242
7, -0.043274
8, -0.061347
9, -0.071798
10, -0.052512
12, 0.000129
13, 0.115113
12, 0.051231
14, 0.183398
16, 0.367535
15, 0.270506
17, 0.433968
18, 0.488815
20, 0.020943
20, 0.000997
25, 0.013264
31, -0.050705
28, 0.005857
36, -0.000297
32, -0.058304
33, -0.042417
24, 0.006320
30, -0.036509
34, -0.022002
37, 0.045221
21, 0.008654
29, -0.019348
36, 0.023452
38, 0.033406
22, 0.015447
23, 0.026413
26, 0.025933
28, -0.000456
39, 0.002921
0, 0.009500
1, -0.013034
2, -0.033977
4, -0.003754
4, -0.023936
5, -0.032853
7, -0.043930
8, -0.061957
9, -0.072260
10, -0.052828
12, 0.050846
12, 0.000130
13, 0.115243
14, 0.183093
15, 0.270124
16, 0.366778
17, 0.434009
18, 0.488417
20, 0.000886
21, 0.009290
22, 0.015991
24, 0.006143
23, 0.026550
26, 0.025289
25, 0.012619
28, -0.001098
28, 0.005862
29, -0.019988
30, -0.037139
31, -0.051298
33, -0.041756
32, -0.057652
34, -0.021332
36, -0.000144
36, 0.023862
37, 0.045875
38, 0.033742
39, 0.002921
6, -0.025046
20, 0.020773
0, 0.009500
1, -0.012989
2, -0.034176
4, -0.003712
4, -0.024115
5, -0.033445
6, -0.025698
7, -0.044601
8, -0.062567
9, -0.072464
10, -0.053150
12, 0.000110
12, 0.050707
13, 0.115379
14, 0.182761
16, 0.366435
15, 0.269744
