ID, Distance
15, -0.150859
16, -0.112793
17, -0.085451
18, -0.039434
20, 0.001728
20, 0.029067
21, 0.065227
22, 0.093365
23, 0.102726
24, 0.072952
25, 0.052179
26, 0.029588
28, 0.000405
28, -0.029299
29, -0.047749
30, -0.047777
31, -0.043320
36, -0.005469
37, -0.022990
32, -0.056607
34, -0.023933
33, -0.040896
36, -0.024921
38, -0.027285
39, 0.002921
0, 0.009500
1, -16.963082
2, -0.015090
4, -0.004397
4, -0.024792
5, -0.029192
6, -0.010690
7, 0.016357
8, 0.074265
9, 0.085506
10, 0.062752
12, -0.002346
12, -0.066985
13, -0.126245
14, -0.145709
15, -0.150760
16, -0.112172
17, -0.084629
18, -0.038850
20, 0.001886
20, 0.029219
21, 0.065920
22, 0.093934
23, 0.102628
24, 0.072279
25, 0.051548
26, 0.028879
28, 0.000377
28, -0.030042
29, -0.048393
30, -0.048443
31, -0.043968
32, -0.057281
33, -0.040851
34, -0.024389
36, -0.005659
36, -0.024983
37, -0.023263
38, -0.027572
39, 0.002921
0, 0.009500
1, -16.972628
2, -0.015277
12, -0.002244
4, -0.004604
4, -0.024740
9, 0.085453
7, 0.016033
6, -0.011247
5, -0.029082
8, 0.073993
10, 0.062786
12, -0.067236
13, -0.126544
14, -0.145828
15, -0.150666
16, -0.111574
17, -0.083811
18, -0.038282
20, 0.002025
20, 0.029357
21, 0.066687
22, 0.094510
23, 0.102525
24, 0.071602
25, 0.051202
26, 0.028176
28, 0.000360
28, -0.030799
29, -0.049021
30, -0.049090
31, -0.044635
34, -0.024829
33, -0.040793
32, -0.057654
36, -0.005577
36, -0.024891
37, -0.023053
38, -0.027590
39, 0.002921
0, 0.009500
1, -16.982177
2, -0.015439
4, -0.004820
4, -0.024675
6, -0.011660
8, 0.073715
7, 0.015686
5, -0.029351
10, 0.062841
9, 0.085384
12, -0.002091
12, -0.067533
13, -0.126859
14, -0.145919
15, -0.150569
16, -0.111001
17, -0.083000
18, -0.037730
20, 0.002119
20, 0.029484
21, 0.067433
22, 0.095102
24, 0.070922
23, 0.102422
25, 0.050501
26, 0.027477
28, 0.000347
28, -0.031372
29, -0.049641
30, -0.049721
31, -0.045318
32, -0.057624
33, -0.040739
34, -0.024675
36, -0.005388
36, -0.024584
37, -0.022632
38, -0.027236
39, 0.002921
1, -16.991726
0, 0.009500
4, -0.005026
2, -0.015561
5, -0.029626
4, -0.024610
6, -0.011898
7, 0.015322
8, 0.073439
9, 0.085307
10, 0.062913
12, -0.001905
12, -0.067878
13, -0.127178
14, -0.146013
15, -0.150462
16, -0.110445
17, -0.082201
18, -0.037195
20, 0.002167
20, 0.029601
21, 0.067780
22, 0.095712
23, 0.102320
24, 0.070242
25, 0.049821
26, 0.026780
28, 0.000333
28, -0.031792
29, -0.050259
30, -0.050341
31, -0.046012
33, -0.040337
32, -0.057427
34, -0.024377
36, -0.005077
36, -0.024184
37, -0.021982
38, -0.026708
39, 0.002921
0, 0.009500
1, -17.001276
2, -0.015654
4, -0.005186
4, -0.024555
5, -0.029758
7, 0.014952
6, -0.012063
9, 0.085229
8, 0.073172
10, 0.063001
12, -0.001749
12, -0.068198
13, -0.127486
14, -0.146373
15, -0.150327
16, -0.109900
17, -0.081416
18, -0.036670
20, 0.002188
20, 0.029709
21, 0.068124
22, 0.096339
23, 0.102222
24, 0.069565
25, 0.049131
26, 0.026087
28, 0.000309
28, -0.032202
29, -0.050884
30, -0.050958
31, -0.046710
32, -0.057137
34, -0.024010
33, -0.039890
36, -0.004719
36, -0.023731
37, -0.021194
38, -0.026083
39, 0.002921
0, 0.009500
1, -17.010823
2, -0.015492
4, -0.005048
4, -0.024492
5, -0.029259
6, -0.011748
7, 0.014880
8, 0.072919
9, 0.085160
10, 0.063102
12, -0.002158
12, -0.068058
14, -0.146817
13, -0.127721
15, -0.150162
16, -0.109359
17, -0.080645
18, -0.036151
20, 0.002191
20, 0.029808
21, 0.068794
22, 0.096977
23, 0.102128
24, 0.068895
25, 0.048408
26, 0.025398
28, 0.000273
28, -0.032844
29, -0.051522
30, -0.051581
31, -0.047402
32, -0.056768
33, -0.039450
34, -0.023583
36, -0.004286
36, -0.023244
37, -0.020334
38, -0.025378
39, 0.002921
0, 0.009500
1, -17.020366
2, -0.014987
4, -0.004904
4, -0.024129
5, -0.028594
6, -0.011304
7, 0.015208
8, 0.072682
9, 0.085105
10, 0.063211
12, -0.002657
12, -0.067811
13, -0.127935
14, -0.147303
15, -0.149981
16, -0.108814
17, -0.079887
18, -0.035629
20, 0.002192
20, 0.029898
21, 0.069817
22, 0.097620
23, 0.102034
24, 0.068234
25, 0.047662
26, 0.024715
28, 0.000223
28, -0.033509
29, -0.052184
30, -0.052216
31, -0.048082
32, -0.056341
34, -0.023122
33, -0.039280
37, -0.019397
36, -0.022724
36, -0.003823
38, -0.024629
39, 0.002921
0, 0.009500
1, -17.029905
2, -0.014316
4, -0.004735
5, -0.027753
4, -0.023480
6, -0.010549
8, 0.072459
7, 0.015702
9, 0.085073
10, 0.063096
18, -0.035097
12, -0.067578
12, -0.002771
13, -0.128134
15, -0.149789
14, -0.147781
17, -0.079138
16, -0.108260
20, 0.029977
20, 0.002204
21, 0.070704
22, 0.098246
23, 0.102008
24, 0.067582
25, 0.046912
28, 0.000162
26, 0.024038
28, -0.034189
29, -0.052863
30, -0.052879
31, -0.048744
32, -0.055880
33, -0.039109
34, -0.022608
36, -0.022174
36, -0.003337
37, -0.018491
39, 0.002921
38, -0.023808
0, 0.009500
1, -17.039442
2, -0.013546
4, -0.004558
4, -0.022802
5, -0.027053
6, -0.009671
7, 0.016291
8, 0.072247
9, 0.085057
10, 0.062674
12, -0.002347
12, -0.067775
15, -0.149593
16, -0.107694
13, -0.128327
14, -0.148009
17, -0.078393
20, 0.030048
20, 0.002239
23, 0.101891
25, 0.046180
31, -0.049388
28, -0.034871
30, -0.053557
18, -0.034552
28, 0.000093
29, -0.053554
21, 0.071361
22, 0.098689
24, 0.066940
26, 0.023368
32, -0.055362
33, -0.038802
34, -0.022063
36, -0.002837
36, -0.021593
37, -0.017798
38, -0.022955
39, 0.002921
0, 0.009500
1, -17.048977
2, -0.012684
4, -0.022132
6, -0.008683
7, 0.016964
5, -0.026324
4, -0.004268
8, 0.072042
9, 0.085054
12, -0.001909
10, 0.062255
12, -0.068062
13, -0.128521
14, -0.148162
15, -0.149401
16, -0.107114
17, -0.077648
18, -0.033992
20, 0.002323
20, 0.030112
21, 0.071800
22, 0.099099
23, 0.101757
24, 0.066306
25, 0.045548
26, 0.022702
28, 0.000024
28, -0.035548
29, -0.054250
30, -0.054248
31, -0.050016
32, -0.054820
33, -0.038301
34, -0.021491
36, -0.002339
36, -0.020987
38, -0.022072
37, -0.017440
39, 0.002921
0, 0.009500
1, -17.058511
2, -0.011775
4, -0.021566
4, -0.003856
5, -0.025580
6, -0.007638
7, 0.017678
8, 0.071839
9, 0.085057
10, 0.062128
12, -0.001753
12, -0.068332
13, -0.128722
14, -0.148277
15, -0.149218
16, -0.106525
17, -0.076900
18, -0.033419
20, 0.002435
20, 0.030173
21, 0.072109
22, 0.099486
23, 0.101609
24, 0.065677
25, 0.044948
26, 0.022040
28, -0.000037
28, -0.036212
29, -0.054943
30, -0.054943
31, -0.050634
32, -0.054258
33, -0.037769
34, -0.020895
36, -0.001863
36, -0.020360
37, -0.017133
38, -0.021160
39, 0.002921
0, 0.009500
1, -17.068046
2, -0.010786
14, -0.148365
6, -0.006492
7, 0.018455
4, -0.021030
8, 0.071636
9, 0.085056
13, -0.128936
10, 0.062078
5, -0.024822
12, -0.068160
12, -0.002012
4, -0.003410
15, -0.149049
16, -0.105933
17, -0.076147
18, -0.032838
25, 0.044369
20, 0.002567
21, 0.072313
20, 0.030212
22, 0.099853
28, -0.036858
24, 0.065050
23, 0.101454
26, 0.021377
28, -0.000084
29, -0.055626
30, -0.055635
31, -0.051252
32, -0.053678
33, -0.037213
36, -0.001547
36, -0.019720
34, -0.020281
37, -0.016817
38, -0.020222
39, 0.002921
0, 0.009500
1, -17.077583
2, -0.009766
4, -0.002941
4, -0.020512
5, -0.024069
6, -0.005306
7, 0.019261
8, 0.071434
9, 0.085044
10, 0.062060
12, -0.002414
12, -0.067893
13, -0.129164
15, -0.148891
14, -0.148411
16, -0.105345
17, -0.075387
18, -0.032257
20, 0.002705
20, 0.030237
21, 0.072447
22, 0.100203
23, 0.101299
24, 0.064423
25, 0.043798
26, 0.020711
28, -0.000113
28, -0.037485
29, -0.056292
30, -0.056316
31, -0.051877
32, -0.053082
34, -0.019653
33, -0.036641
36, -0.001268
36, -0.019076
37, -0.016052
39, 0.002921
38, -0.019280
1, -17.087124
0, 0.009500
2, -0.008715
4, -0.002464
4, -0.019996
5, -0.023339
6, -0.004117
7, 0.020093
8, 0.071234
9, 0.085016
10, 0.062067
12, -0.002811
12, -0.067642
13, -0.129401
14, -0.148436
15, -0.148742
16, -0.104768
18, -0.032046
17, -0.074625
20, 0.002833
20, 0.030280
21, 0.072528
22, 0.100540
23, 0.101149
24, 0.063793
25, 0.043218
26, 0.020073
28, -0.000122
39, 0.002921
28, -0.038098
31, -0.052516
36, -0.018434
33, -0.036057
37, -0.015169
30, -0.056983
29, -0.056941
34, -0.019020
38, -0.018350
32, -0.052470
36, -0.001022
0, 0.009500
1, -17.096668
2, -0.007636
4, -0.001997
4, -0.019464
5, -0.022717
6, -0.002945
7, 0.020945
8, 0.071043
9, 0.084971
10, 0.062107
12, -0.002845
12, -0.067839
13, -0.129643
14, -0.148474
15, -0.148593
16, -0.104213
17, -0.073862
18, -0.031461
20, 0.002911
20, 0.030365
21, 0.072570
23, 0.101009
22, 0.100868
24, 0.063159
25, 0.042595
26, 0.019757
28, -0.000114
28, -0.038701
29, -0.057574
30, -0.057631
31, -0.053178
32, -0.051847
33, -0.035464
34, -0.018386
36, -0.000804
36, -0.017801
38, -0.017634
37, -0.014300
39, 0.002921
0, 0.009500
2, -0.006529
1, -17.106215
4, -0.001616
4, -0.018837
5, -0.022130
6, -0.002077
7, 0.021810
8, 0.070867
9, 0.084909
10, 0.062166
12, -0.002803
12, -0.068137
13, -0.129881
14, -0.148814
15, -0.148439
16, -0.103682
17, -0.073103
18, -0.030881
20, 0.002933
20, 0.030473
21, 0.072587
22, 0.101189
23, 0.100881
24, 0.062523
25, 0.041924
26, 0.019544
28, -0.000095
28, -0.039302
30, -0.058265
29, -0.058196
31, -0.053857
32, -0.051215
33, -0.034865
34, -0.017756
36, -0.000611
36, -0.017180
37, -0.013845
38, -0.016955
39, 0.002921
0, 0.009500
1, -17.115765
2, -0.005423
4, -0.001338
4, -0.018180
7, 0.022678
6, -0.001256
5, -0.021566
8, 0.070747
10, 0.062244
9, 0.084837
12, -0.002661
12, -0.068480
13, -0.130106
14, -0.149240
15, -0.148270
16, -0.103167
17, -0.072353
18, -0.030290
20, 0.002928
20, 0.030596
21, 0.072596
22, 0.101508
23, 0.100764
24, 0.061887
25, 0.041230
26, 0.019391
28, -0.000072
28, -0.039908
29, -0.058815
30, -0.058887
31, -0.054548
32, -0.050580
33, -0.034260
34, -0.017134
36, -0.000442
36, -0.016570
38, -0.016303
37, -0.013507
39, 0.002921
0, 0.009500
1, -17.125315
2, -0.004443
4, -0.001096
4, -0.017503
5, -0.021010
6, -0.000468
7, 0.023540
8, 0.070646
9, 0.084762
10, 0.062336
12, -0.002529
12, -0.068804
13, -0.130307
14, -0.149660
15, -0.148065
16, -0.102663
17, -0.071615
18, -0.029659
20, 0.002904
20, 0.030721
21, 0.072601
22, 0.101827
23, 0.100651
24, 0.061253
25, 0.040523
26, 0.019279
28, -0.000056
28, -0.040523
29, -0.059438
30, -0.059507
32, -0.049944
33, -0.033650
31, -0.055244
34, -0.016520
36, -0.000297
36, -0.015970
37, -0.013157
38, -0.015670
39, 0.002921
0, 0.009500
1, -17.134863
2, -0.003655
4, -0.000887
4, -0.016817
5, -0.020447
6, 0.000301
7, 0.024387
8, 0.070563
9, 0.084692
10, 0.062439
12, -0.002834
12, -0.068689
13, -0.130482
14, -0.149846
15, -0.147842
16, -0.102165
17, -0.070891
18, -0.029006
20, 0.002875
20, 0.030837
21, 0.072604
22, 0.102149
23, 0.100538
25, 0.039814
24, 0.060624
26, 0.019230
28, -0.000054
28, -0.041149
29, -0.060073
30, -0.060131
32, -0.049312
31, -0.055937
33, -0.032891
36, -0.000177
36, -0.015374
38, -0.015045
37, -0.012400
34, -0.015913
39, 0.002921
0, 0.009500
1, -17.144409
2, -0.002906
4, -0.000703
4, -0.016136
5, -0.019863
7, 0.025209
9, 0.084633
8, 0.070494
10, 0.062548
6, 0.001062
12, -0.003246
12, -0.068473
13, -0.130639
14, -0.149966
15, -0.147605
16, -0.101663
17, -0.070181
18, -0.028354
20, 0.002854
20, 0.030876
21, 0.072604
22, 0.102474
23, 0.100416
24, 0.060004
26, 0.019180
25, 0.039116
28, -0.000074
28, -0.041785
29, -0.060725
30, -0.060767
31, -0.056619
32, -0.048685
33, -0.032326
34, -0.015308
36, -0.000082
36, -0.014775
37, -0.011528
38, -0.014419
39, 0.002921
2, -0.002190
1, -17.153950
0, 0.009500
4, -0.000541
5, -0.019224
4, -0.015473
6, 0.001826
7, 0.026004
8, 0.070436
9, 0.084591
10, 0.062432
12, -0.003280
12, -0.068273
13, -0.130786
14, -0.150062
15, -0.147361
16, -0.101154
18, -0.027766
17, -0.069481
20, 0.002853
20, 0.030894
21, 0.072597
22, 0.102802
23, 0.100280
24, 0.059396
25, 0.038599
26, 0.018963
28, -0.000118
28, -0.042426
29, -0.061397
30, -0.061420
31, -0.057286
32, -0.048277
33, -0.031545
34, -0.014900
36, -0.000014
36, -0.014168
37, -0.010671
38, -0.013784
39, 0.002921
0, 0.009500
1, -17.163489
2, -0.001504
4, -0.000398
4, -0.014835
5, -0.018558
6, 0.002599
7, 0.026770
8, 0.070385
9, 0.084567
10, 0.062137
12, -0.002983
12, -0.068504
13, -0.130930
14, -0.150115
15, -0.147116
16, -0.100633
17, -0.068788
18, -0.027251
20, 0.002886
20, 0.030894
21, 0.072580
22, 0.103133
23, 0.100115
24, 0.058799
25, 0.038309
28, -0.000186
26, 0.018500
28, -0.043065
29, -0.062082
30, -0.062092
31, -0.057934
32, -0.047571
33, -0.030850
34, -0.014193
36, 0.000030
37, -0.010231
36, -0.013548
39, 0.002921
38, -0.013138
0, 0.009500
1, -17.173024
4, -0.014226
2, -0.000842
8, 0.070341
6, 0.003381
7, 0.027512
4, -0.000272
10, 0.062087
9, 0.084557
5, -0.017875
12, -0.002672
13, -0.131078
12, -0.068828
14, -0.150147
15, -0.146876
16, -0.100099
17, -0.068097
20, 0.002955
18, -0.026762
21, 0.072548
20, 0.030884
22, 0.103463
26, 0.017996
25, 0.038113
24, 0.058213
28, -0.043693
23, 0.099932
28, -0.000270
30, -0.062777
29, -0.062777
31, -0.058566
32, -0.046843
33, -0.030153
34, -0.013455
36, 0.000050
36, -0.012913
37, -0.009907
39, 0.002921
38, -0.012480
0, 0.009500
1, -17.182558
2, -0.000198
4, -0.000165
4, -0.013641
5, -0.017186
6, 0.004171
7, 0.028236
8, 0.070303
9, 0.084556
10, 0.062104
12, -0.002640
12, -0.069134
13, -0.131237
14, -0.150192
15, -0.146647
16, -0.099556
17, -0.067403
18, -0.026287
20, 0.003048
20, 0.030871
21, 0.072502
23, 0.099735
22, 0.103791
24, 0.057635
25, 0.037925
26, 0.017458
28, -0.000363
28, -0.044294
29, -0.063472
30, -0.063470
32, -0.046113
31, -0.059188
33, -0.029449
34, -0.012709
36, 0.000053
36, -0.012264
37, -0.009572
38, -0.011813
39, 0.002921
0, 0.009500
1, -17.192093
4, -0.000077
2, 0.000432
8, 0.070270
4, -0.013073
5, -0.016505
7, 0.028951
6, 0.004963
9, 0.084556
10, 0.062140
12, -0.002917
12, -0.069002
13, -0.131409
14, -0.150535
16, -0.099009
15, -0.146429
17, -0.066703
18, -0.025813
20, 0.003155
20, 0.030864
21, 0.072443
22, 0.104115
23, 0.099531
25, 0.037445
26, 0.016892
28, -0.044865
28, -0.000488
24, 0.057063
29, -0.064160
30, -0.064165
31, -0.059806
32, -0.045488
33, -0.028717
34, -0.011981
36, 0.000044
36, -0.011606
37, -0.008844
38, -0.011144
39, 0.002921
0, 0.009500
1, -17.201629
2, 0.001057
4, -0.000009
4, -0.012509
5, -0.015846
6, 0.005748
7, 0.029665
8, 0.070246
9, 0.084549
10, 0.062195
12, -0.003309
12, -0.068773
13, -0.131595
14, -0.150962
15, -0.146220
16, -0.098465
17, -0.065996
18, -0.025325
20, 0.030870
20, 0.003261
21, 0.072375
22, 0.104311
23, 0.099325
24, 0.056493
26, 0.016302
25, 0.036554
28, -0.000876
29, -0.064834
28, -0.045418
30, -0.064852
32, -0.044883
31, -0.060429
33, -0.027972
34, -0.011372
36, 0.000028
36, -0.010944
37, -0.008006
38, -0.010479
39, 0.002921
0, 0.009500
1, -17.211167
2, 0.001681
4, 0.000038
4, -0.011937
5, -0.015216
6, 0.006519
7, 0.030386
8, 0.070232
9, 0.084529
10, 0.062264
12, -0.003693
15, -0.146016
13, -0.131791
12, -0.068561
16, -0.097930
18, -0.024798
17, -0.065283
14, -0.151384
20, 0.003351
20, 0.030893
22, 0.104649
23, 0.099124
21, 0.072303
30, -0.065526
25, 0.035638
28, -0.001352
29, -0.065491
28, -0.045957
24, 0.056107
26, 0.015691
31, -0.061064
32, -0.044290
33, -0.027234
34, -0.010795
36, 0.000014
38, -0.009824
37, -0.001868
36, -0.010286
39, 0.002921
0, 0.009500
1, -17.220709
2, 0.002308
4, -0.011344
4, 0.000065
5, -0.014617
6, 0.007270
7, 0.031116
8, 0.070229
9, 0.084492
10, 0.062126
12, -0.003284
12, -0.068795
13, -0.131991
14, -0.151573
16, -0.097410
15, -0.145810
18, -0.024231
17, -0.064566
20, 0.003389
20, 0.030932
21, 0.072232
22, 0.105002
23, 0.098932
24, 0.055438
25, 0.034960
26, 0.015064
28, -0.001860
28, -0.046488
29, -0.065984
30, -0.066183
31, -0.061717
32, -0.043703
33, -0.026555
34, -0.010241
36, 0.000006
36, -0.009636
37, -0.008130
39, 0.002921
38, -0.009185
0, 0.009500
1, -17.230254
4, 0.000073
2, 0.002941
4, -0.010723
5, -0.014043
6, 0.008000
7, 0.031855
8, 0.070239
9, 0.084437
10, 0.061829
12, -0.002863
12, -0.069125
13, -0.132187
14, -0.151694
15, -0.145595
16, -0.096909
17, -0.063850
18, -0.023638
20, 0.003371
20, 0.030984
21, 0.072169
22, 0.105363
23, 0.098751
24, 0.054746
25, 0.034617
26, 0.014424
28, -0.002399
28, -0.047020
29, -0.066268
30, -0.066824
31, -0.062388
32, -0.043112
33, -0.025944
34, -0.009693
36, 0.000008
36, -0.008999
37, -0.006634
38, -0.008563
39, 0.002921
1, -17.239803
0, 0.009500
2, 0.003581
4, 0.000067
5, -0.013487
7, 0.032601
17, -0.063140
4, -0.010074
10, 0.061779
16, -0.096426
6, 0.008708
14, -0.151792
18, -0.023030
8, 0.070263
12, -0.069439
15, -0.145365
12, -0.002705
13, -0.132370
20, 0.031043
22, 0.105721
20, 0.003325
21, 0.072117
23, 0.098578
24, 0.054056
25, 0.034291
26, 0.013775
28, -0.002961
28, -0.047557
29, -0.066544
30, -0.067452
31, -0.063074
32, -0.042509
33, -0.025360
34, -0.009133
36, -0.008376
36, 0.000020
37, -0.004417
38, -0.007956
39, 0.002921
9, 0.084370
0, 0.009500
1, -17.249353
4, 0.000051
4, -0.009401
6, 0.009401
5, -0.012933
8, 0.070298
7, 0.033346
2, 0.004225
10, 0.061794
9, 0.084295
12, -0.002933
12, -0.069318
13, -0.132530
14, -0.151847
15, -0.145107
17, -0.062440
16, -0.095957
18, -0.022419
20, 0.003263
20, 0.031100
21, 0.072272
22, 0.106067
23, 0.098409
24, 0.053515
25, 0.033716
26, 0.013122
28, -0.003537
28, -0.048104
29, -0.066943
30, -0.068072
31, -0.063769
32, -0.041921
33, -0.024792
34, -0.008524
36, 0.000041
36, -0.007767
37, -0.005998
38, -0.007359
39, 0.002921
1, -17.258903
0, 0.009500
4, 0.000032
2, 0.004871
4, -0.008714
5, -0.012368
6, 0.010085
7, 0.034081
8, 0.070326
9, 0.084220
10, 0.061830
12, -0.003276
12, -0.069103
13, -0.132665
14, -0.151881
15, -0.144832
16, -0.095498
17, -0.061754
18, -0.021819
20, 0.031146
20, 0.003199
21, 0.072692
22, 0.106372
23, 0.098238
24, 0.052996
25, 0.032786
28, -0.004110
28, -0.048664
26, 0.012469
29, -0.067511
30, -0.068694
33, -0.024225
31, -0.064300
32, -0.041628
34, -0.007863
36, 0.000066
36, -0.007165
37, -0.006234
38, -0.006765
39, 0.002921
0, 0.009500
1, -17.268450
2, 0.005514
4, 0.000015
5, -0.011780
4, -0.008025
6, 0.010770
7, 0.034800
8, 0.070340
9, 0.084154
10, 0.061885
12, -0.003682
12, -0.068846
13, -0.132783
14, -0.151895
15, -0.144543
16, -0.095041
17, -0.061082
18, -0.021241
20, 0.003149
20, 0.031173
21, 0.073231
22, 0.106658
23, 0.098058
24, 0.052492
25, 0.031838
26, 0.011817
28, -0.004600
28, -0.049236
29, -0.068106
30, -0.069324
31, -0.064609
32, -0.041434
33, -0.023678
34, -0.007177
36, 0.000092
36, -0.006566
37, -0.006390
38, -0.006166
39, 0.002921
0, 0.009500
1, -17.277994
2, 0.006152
4, 0.000004
4, -0.007347
5, -0.011148
6, 0.011463
7, 0.035497
8, 0.070372
9, 0.084102
10, 0.061953
12, -0.004074
12, -0.068611
13, -0.132890
14, -0.151924
15, -0.144246
16, -0.094578
17, -0.060422
18, -0.020690
20, 0.003142
20, 0.031179
21, 0.073839
22, 0.106931
23, 0.097863
24, 0.051992
25, 0.031127
26, 0.011169
28, -0.004975
28, -0.049816
29, -0.068720
30, -0.069968
31, -0.064818
32, -0.041296
33, -0.023281
34, -0.006478
36, 0.000111
36, -0.005963
37, -0.006367
38, -0.005558
39, 0.002921
0, 0.009500
1, -17.287534
2, 0.006780
4, 0.000009
4, -0.006691
5, -0.010489
6, 0.012170
7, 0.036170
8, 0.070476
9, 0.084068
10, 0.061812
12, -0.003661
12, -0.068834
13, -0.132993
15, -0.143949
14, -0.152260
16, -0.094105
17, -0.059772
18, -0.020166
20, 0.003181
20, 0.031163
21, 0.074433
22, 0.107198
23, 0.097640
24, 0.051485
25, 0.030756
26, 0.010524
28, -0.005313
28, -0.050398
29, -0.069346
30, -0.070631
31, -0.064969
32, -0.041195
33, -0.023126
34, -0.005782
36, 0.000119
36, -0.005349
37, -0.006134
38, -0.004934
39, 0.002921
0, 0.009500
1, -17.297071
2, 0.007400
4, 0.000014
4, -0.006063
5, -0.009811
6, 0.012894
7, 0.036821
8, 0.070620
9, 0.084049
10, 0.061509
12, -0.003234
28, -0.005618
16, -0.093618
20, 0.003246
33, -0.022983
36, 0.000112
38, -0.004294
24, 0.050964
25, 0.030404
13, -0.133098
14, -0.152600
30, -0.071309
22, 0.107467
18, -0.019662
32, -0.041152
37, -0.005493
31, -0.065083
23, 0.097401
39, 0.002921
34, -0.005101
12, -0.069160
28, -0.050977
15, -0.143658
36, -0.004722
20, 0.031129
21, 0.074697
26, 0.009882
29, -0.069979
17, -0.059125
0, 0.009500
1, -17.306606
2, 0.008010
4, 0.000019
4, -0.005464
5, -0.009126
6, 0.013632
7, 0.037454
8, 0.070737
9, 0.084044
10, 0.061456
12, -0.003058
12, -0.069472
13, -0.133211
14, -0.152825
15, -0.143378
16, -0.093118
17, -0.058478
18, -0.019169
20, 0.003325
20, 0.031086
21, 0.074877
22, 0.107745
23, 0.097147
24, 0.050922
25, 0.030108
26, 0.009491
28, -0.005890
29, -0.070340
28, -0.051256
30, -0.071720
31, -0.064691
32, -0.041136
33, -0.022708
34, -0.004446
36, 0.000092
36, -0.004081
37, -0.004685
38, -0.003641
39, 0.002921
0, 0.009500
1, -17.316140
2, 0.008615
4, 0.000023
4, -0.004887
5, -0.008449
6, 0.014379
7, 0.038078
8, 0.070837
9, 0.084043
10, 0.061469
12, -0.003254
12, -0.069361
14, -0.152886
13, -0.133336
16, -0.092943
15, -0.143110
17, -0.058108
20, 0.003405
18, -0.018888
20, 0.031045
22, 0.108037
21, 0.075013
23, 0.096887
25, 0.030173
24, 0.050968
26, 0.009469
28, -0.006108
28, -0.051130
29, -0.070321
30, -0.071741
31, -0.064108
32, -0.041140
34, -0.003822
33, -0.022236
37, -0.003840
36, 0.000059
36, -0.003427
38, -0.002979
39, 0.002921
0, 0.009500
1, -17.325675
2, 0.009217
4, 0.000026
4, -0.004321
5, -0.007790
6, 0.015127
8, 0.070927
9, 0.084041
10, 0.061503
12, -0.003563
12, -0.069158
13, -0.133474
7, 0.038702
14, -0.152920
15, -0.142852
16, -0.093233
17, -0.058138
18, -0.018929
20, 0.003469
20, 0.031016
21, 0.075104
22, 0.108345
23, 0.096626
24, 0.051022
25, 0.030423
26, 0.009648
28, -0.006294
28, -0.050819
29, -0.070115
31, -0.063371
30, -0.071561
32, -0.041162
33, -0.021728
34, -0.003227
36, 0.000019
36, -0.002766
37, -0.003049
38, -0.002316
39, 0.002921
0, 0.009500
1, -17.335211
2, 0.009822
4, 0.000029
4, -0.003755
5, -0.007158
6, 0.015867
7, 0.039333
8, 0.071011
10, 0.061555
9, 0.084029
12, -0.003865
12, -0.068973
13, -0.133621
14, -0.152933
15, -0.142602
16, -0.093750
17, -0.058379
18, -0.019102
20, 0.031019
20, 0.003484
21, 0.075215
22, 0.108665
23, 0.096372
24, 0.051469
25, 0.030778
26, 0.009952
28, -0.006447
28, -0.050393
29, -0.069791
31, -0.062367
