ID, Distance
26, -0.011273
37, -0.027405
36, -0.009247
33, 0.043524
31, 0.074445
34, 0.026115
36, 0.008837
28, 0.115918
39, 0.002715
38, -0.016193
29, 0.227209
32, -0.419105
30, 0.108158
0, 0.009500
2, -0.009214
1, -0.007193
4, 0.009707
4, 0.019342
12, 0.001685
16, 0.136918
5, 0.036099
6, 0.054547
8, 0.093280
13, -0.008491
14, 0.011266
9, 0.075584
15, 0.063674
12, 0.022062
10, 0.055473
7, 0.073640
17, 0.208618
18, 0.298335
20, 0.088699
20, 0.307572
21, -0.033197
24, -0.094542
23, -0.114064
36, -0.008995
22, -0.094405
31, 0.074211
34, 0.025851
37, -0.027473
28, 0.046327
26, -0.011145
33, 0.043282
36, 0.008705
28, 0.115945
25, -0.052316
29, 0.227318
39, 0.002715
38, -0.016250
30, 0.107843
32, -0.420408
1, -0.007187
0, 0.009500
2, -0.009287
4, 0.009731
4, 0.019231
5, 0.035983
6, 0.054426
7, 0.073880
10, 0.055504
9, 0.075658
8, 0.093057
12, 0.001962
14, 0.011625
13, -0.008287
12, 0.022004
16, 0.135917
15, 0.063905
17, 0.205848
26, -0.010980
32, -0.421717
20, 0.088699
18, 0.295632
21, -0.033394
28, 0.046275
29, 0.227415
20, 0.308433
22, -0.094769
23, -0.114348
28, 0.115977
34, 0.025573
33, 0.043026
24, -0.094717
31, 0.073977
25, -0.052683
30, 0.107526
39, 0.002715
36, -0.009314
36, 0.008561
37, -0.027561
38, -0.016332
2, -0.009030
1, -0.007224
0, 0.009500
4, 0.009774
4, 0.019122
7, 0.074095
6, 0.054334
10, 0.055526
12, 0.021904
12, 0.002281
13, -0.008092
14, 0.011763
5, 0.035844
8, 0.092836
9, 0.075734
15, 0.064080
16, 0.134898
17, 0.203160
18, 0.292906
20, 0.309280
20, 0.088699
21, -0.033591
22, -0.095131
24, -0.094916
25, -0.052715
23, -0.114615
28, 0.116019
28, 0.046195
26, -0.010785
29, 0.227492
30, 0.107209
31, 0.073741
32, -0.423032
34, 0.025294
33, 0.042751
36, 0.008413
36, -0.009774
38, -0.016423
37, -0.027664
39, 0.002715
2, -0.008695
0, 0.009500
1, -0.007289
4, 0.009843
5, 0.035683
10, 0.055509
8, 0.092719
4, 0.019016
12, 0.021768
13, -0.007899
12, 0.002634
14, 0.011864
6, 0.054559
7, 0.073687
9, 0.075807
15, 0.064228
16, 0.133862
18, 0.290140
17, 0.200545
20, 0.310132
21, -0.033838
20, 0.088699
22, -0.095361
23, -0.114864
24, -0.095473
26, -0.010572
25, -0.052671
37, -0.027774
30, 0.106892
28, 0.116082
39, 0.002715
33, 0.042455
36, -0.010245
31, 0.073505
29, 0.227547
36, 0.008267
38, -0.016511
28, 0.046103
32, -0.424350
34, 0.025024
0, 0.009500
2, -0.008350
1, -0.007366
5, 0.035506
4, 0.018913
10, 0.055448
16, 0.132809
18, 0.287355
7, 0.073249
12, 0.002983
17, 0.197975
13, -0.007698
8, 0.092755
12, 0.021634
15, 0.064326
9, 0.075875
6, 0.054791
14, 0.011934
4, 0.009906
20, 0.088699
20, 0.311005
21, -0.034142
22, -0.095490
23, -0.115102
24, -0.096041
25, -0.052596
26, -0.010349
28, 0.046013
28, 0.116167
29, 0.227587
36, 0.008133
31, 0.073266
32, -0.425671
36, -0.010448
34, 0.024772
37, -0.027880
33, 0.042141
30, 0.106575
39, 0.002715
38, -0.016584
1, -0.007439
0, 0.009500
2, -0.008122
4, 0.009771
10, 0.055369
17, 0.195491
20, 0.088699
4, 0.018810
5, 0.035321
15, 0.064400
6, 0.054898
8, 0.092784
20, 0.311915
7, 0.073071
16, 0.131742
9, 0.075937
12, 0.003151
14, 0.011980
13, -0.007485
12, 0.021666
18, 0.284540
21, -0.034462
22, -0.095691
23, -0.115336
24, -0.096480
25, -0.052486
26, -0.010315
28, 0.045936
28, 0.116266
29, 0.227616
34, 0.024544
36, 0.008015
31, 0.073027
32, -0.426992
36, -0.010270
37, -0.027975
38, -0.016636
39, 0.002715
30, 0.106258
33, 0.041815
2, -0.008078
1, -0.007498
0, 0.009500
4, 0.018707
7, 0.073238
10, 0.055278
4, 0.009339
9, 0.075856
14, 0.012039
16, 0.130471
13, -0.007255
6, 0.054581
5, 0.035301
12, 0.003064
12, 0.021945
18, 0.281709
17, 0.193053
15, 0.064430
8, 0.092492
20, 0.088699
20, 0.312876
21, -0.034790
22, -0.096011
23, -0.115573
25, -0.052356
24, -0.096739
26, -0.010536
28, 0.116375
28, 0.046151
30, 0.105942
29, 0.227643
31, 0.072785
32, -0.428311
33, 0.041487
34, 0.024341
36, -0.010069
38, -0.016665
37, -0.028053
39, 0.002715
36, 0.007915
2, -0.008067
1, -0.007536
0, 0.009500
4, 0.018599
5, 0.035417
12, 0.022266
4, 0.008896
10, 0.055184
14, 0.012399
7, 0.073418
6, 0.054258
8, 0.092198
9, 0.075579
13, -0.007010
12, 0.002932
15, 0.064438
16, 0.128922
17, 0.190644
18, 0.278861
20, 0.088699
20, 0.313899
21, -0.035116
22, -0.096352
24, -0.096969
32, -0.429626
36, -0.009871
28, 0.046597
39, 0.002715
26, -0.010762
25, -0.052207
28, 0.116485
29, 0.227676
33, 0.041167
36, 0.007834
23, -0.115821
30, 0.105626
37, -0.028109
31, 0.072542
38, -0.016677
34, 0.024159
0, 0.009500
1, -0.007554
2, -0.008085
4, 0.018486
4, 0.008618
12, 0.022622
17, 0.188286
20, 0.314992
21, -0.035429
10, 0.055093
22, -0.096678
15, 0.064405
16, 0.127240
20, 0.088699
5, 0.035532
18, 0.275987
7, 0.073477
6, 0.054007
14, 0.012838
12, 0.002765
13, -0.006752
8, 0.092036
9, 0.075204
23, -0.116084
24, -0.097177
25, -0.052040
26, -0.010863
28, 0.046857
28, 0.116587
29, 0.227723
30, 0.105310
31, 0.072297
33, 0.040864
39, 0.002715
32, -0.430938
34, 0.023990
36, -0.009932
38, -0.016679
36, 0.007766
37, -0.028147
1, -0.007557
2, -0.008126
0, 0.009500
4, 0.008575
4, 0.018452
18, 0.273099
5, 0.035441
7, 0.073123
12, 0.022971
16, 0.125480
6, 0.053865
17, 0.185950
13, -0.006489
8, 0.092059
14, 0.013282
9, 0.074773
15, 0.064351
12, 0.002605
10, 0.055014
20, 0.088699
20, 0.316156
22, -0.096682
29, 0.227799
34, 0.023823
37, -0.028171
21, -0.035699
23, -0.116365
31, 0.072051
33, 0.040581
39, 0.002715
24, -0.097372
25, -0.051859
32, -0.432246
28, 0.116663
30, 0.104993
28, 0.046837
26, -0.010770
36, 0.007704
38, -0.016684
36, -0.010029
1, -0.007556
2, -0.008184
0, 0.009500
4, 0.018370
4, 0.008572
5, 0.035319
7, 0.072765
10, 0.054950
8, 0.092112
9, 0.074350
12, 0.002749
6, 0.053743
12, 0.023133
13, -0.006228
14, 0.013603
15, 0.064260
16, 0.123649
18, 0.270197
17, 0.183652
20, 0.088699
20, 0.317390
21, -0.035951
24, -0.097557
28, 0.046776
32, -0.433550
33, 0.040321
36, -0.010151
37, -0.028190
22, -0.096678
30, 0.104675
39, 0.002715
29, 0.227892
38, -0.016701
25, -0.051870
31, 0.071803
26, -0.010642
28, 0.116711
23, -0.116660
34, 0.023647
36, 0.007641
0, 0.009500
1, -0.007562
2, -0.008251
4, 0.018233
4, 0.008601
5, 0.035173
7, 0.072485
6, 0.053634
8, 0.092186
9, 0.074167
10, 0.054867
12, 0.002953
12, 0.023031
13, -0.005978
14, 0.013731
15, 0.064148
16, 0.121831
17, 0.181577
21, -0.036190
18, 0.267281
20, 0.088699
20, 0.318687
24, -0.097736
28, 0.046687
29, 0.227998
25, -0.052032
26, -0.010484
28, 0.116742
23, -0.116964
22, -0.096789
30, 0.104357
31, 0.071553
32, -0.434852
34, 0.023453
36, 0.007568
36, -0.010282
37, -0.028214
38, -0.016708
39, 0.002715
33, 0.040079
0, 0.009500
1, -0.007586
2, -0.008321
4, 0.008652
4, 0.018071
5, 0.035016
6, 0.053525
7, 0.072567
9, 0.074054
8, 0.092240
10, 0.054428
13, -0.005746
12, 0.003239
12, 0.022883
14, 0.013824
16, 0.120314
15, 0.064014
17, 0.179802
18, 0.264344
20, 0.088699
20, 0.320038
22, -0.097064
30, 0.104039
25, -0.051995
33, 0.039848
23, -0.117271
32, -0.436153
21, -0.036424
28, 0.116764
26, -0.010301
24, -0.097914
29, 0.228108
28, 0.046587
31, 0.071302
36, 0.007481
34, 0.023236
36, -0.010408
37, -0.028251
39, 0.002715
38, -0.016716
1, -0.007635
2, -0.008386
4, 0.008719
12, 0.022698
6, 0.053407
7, 0.072717
10, 0.053982
21, -0.036661
13, -0.005534
18, 0.261393
12, 0.003565
4, 0.017896
14, 0.013884
9, 0.073967
8, 0.091930
20, 0.321431
17, 0.178157
15, 0.063845
16, 0.118890
22, -0.097365
5, 0.034860
20, 0.088699
23, -0.117571
24, -0.098089
25, -0.051905
28, 0.046490
26, -0.010100
28, 0.116782
29, 0.228214
30, 0.103720
31, 0.071049
32, -0.437457
34, 0.022996
33, 0.039619
36, 0.007377
36, -0.010517
37, -0.028306
38, -0.016684
39, 0.002715
0, 0.009500
0, 0.009500
1, -0.007712
2, -0.008444
4, 0.008761
4, 0.017721
5, 0.034715
6, 0.053246
7, 0.072870
8, 0.091611
9, 0.073931
10, 0.053654
12, 0.022520
12, 0.003889
13, -0.005341
14, 0.013946
15, 0.063657
16, 0.117520
17, 0.176591
18, 0.258430
20, 0.088699
21, -0.036909
23, -0.117859
24, -0.098263
26, -0.009886
25, -0.051795
28, 0.046408
28, 0.116806
29, 0.228308
30, 0.103402
31, 0.070795
32, -0.438764
34, 0.022738
33, 0.039380
36, 0.007258
36, -0.010603
37, -0.028382
38, -0.016616
39, 0.002715
20, 0.322849
22, -0.097687
0, 0.009500
1, -0.007813
2, -0.008492
4, 0.008436
4, 0.017559
5, 0.034589
12, 0.022657
9, 0.073916
7, 0.072767
6, 0.053100
10, 0.053493
8, 0.091438
12, 0.004047
13, -0.005164
14, 0.014160
15, 0.063450
16, 0.116189
17, 0.175099
18, 0.255455
20, 0.088699
20, 0.324276
21, -0.037173
22, -0.098022
24, -0.098432
31, 0.070538
25, -0.051670
33, 0.039124
26, -0.009707
23, -0.118131
28, 0.046618
32, -0.440077
28, 0.116843
30, 0.103084
29, 0.228367
36, -0.010663
36, 0.007130
34, 0.022470
37, -0.028476
38, -0.016534
39, 0.002715
1, -0.007931
0, 0.009500
2, -0.008531
4, 0.008022
4, 0.017423
9, 0.073920
13, -0.004995
12, 0.003959
7, 0.072312
5, 0.034483
8, 0.091462
6, 0.053315
10, 0.053359
12, 0.022853
14, 0.014598
15, 0.063229
16, 0.114926
17, 0.173658
18, 0.252489
20, 0.325694
20, 0.088699
28, 0.116912
30, 0.102767
21, -0.037456
26, -0.009978
22, -0.098365
24, -0.098595
28, 0.047061
25, -0.051534
23, -0.118384
29, 0.228408
31, 0.070280
32, -0.441395
33, 0.038847
34, 0.022203
36, 0.006998
36, -0.010703
37, -0.028582
38, -0.016455
39, 0.002715
1, -0.008054
0, 0.009500
2, -0.008565
4, 0.007606
4, 0.017326
10, 0.053245
8, 0.091517
7, 0.071840
5, 0.034396
9, 0.073945
6, 0.053537
12, 0.023132
12, 0.003828
13, -0.004824
14, 0.015045
15, 0.062994
16, 0.113700
17, 0.172250
18, 0.249710
20, 0.088699
20, 0.327085
21, -0.037755
22, -0.098712
23, -0.118623
24, -0.098782
25, -0.051392
26, -0.010268
28, 0.047318
28, 0.116998
29, 0.228436
30, 0.102449
31, 0.070020
32, -0.442715
33, 0.038550
34, 0.021949
36, 0.006873
37, -0.028691
36, -0.010733
38, -0.016442
39, 0.002715
0, 0.009500
1, -0.008170
2, -0.008599
4, 0.017257
5, 0.034319
4, 0.007342
6, 0.053643
7, 0.071638
8, 0.091561
9, 0.073988
10, 0.053145
12, 0.023448
12, 0.003663
13, -0.004643
14, 0.015349
15, 0.062752
16, 0.112496
17, 0.170898
22, -0.099058
18, 0.246977
20, 0.088699
25, -0.051454
24, -0.099288
21, -0.038065
26, -0.010398
23, -0.118853
28, 0.047296
20, 0.328434
30, 0.102131
29, 0.228458
28, 0.117096
32, -0.444037
31, 0.069759
34, 0.021716
33, 0.038236
37, -0.028793
36, 0.006760
38, -0.016503
39, 0.002715
36, -0.010762
0, 0.009500
1, -0.008100
2, -0.008639
4, 0.007306
4, 0.017210
5, 0.034244
12, 0.003501
8, 0.091247
9, 0.074046
12, 0.023763
10, 0.053052
6, 0.053586
7, 0.071796
13, -0.004445
14, 0.015435
15, 0.062507
16, 0.111331
17, 0.169571
18, 0.244317
20, 0.088699
20, 0.329729
22, -0.099403
21, -0.038379
23, -0.119081
24, -0.099802
25, -0.051798
26, -0.010302
28, 0.047234
28, 0.117200
29, 0.228482
30, 0.101812
31, 0.069496
32, -0.445358
33, 0.037915
34, 0.021508
36, 0.006666
36, -0.010804
37, -0.028881
38, -0.016591
39, 0.002715
1, -0.007873
2, -0.008688
0, 0.009500
4, 0.007310
4, 0.017173
5, 0.034161
6, 0.053503
7, 0.071969
8, 0.090928
9, 0.074118
10, 0.052961
12, 0.023906
12, 0.003514
13, -0.004229
14, 0.015484
15, 0.062141
17, 0.168256
18, 0.241696
20, 0.088699
16, 0.110188
20, 0.330960
21, -0.038688
23, -0.119315
24, -0.100194
22, -0.099745
25, -0.052141
26, -0.010168
28, 0.047143
28, 0.117299
29, 0.228515
30, 0.101493
31, 0.069231
32, -0.446677
33, 0.037596
34, 0.021324
36, 0.006590
36, -0.010868
37, -0.028950
38, -0.016698
39, 0.002715
0, 0.009500
1, -0.007644
2, -0.008750
4, 0.017131
4, 0.007346
5, 0.034063
6, 0.053400
7, 0.072023
8, 0.090744
9, 0.074165
10, 0.052869
12, 0.023798
12, 0.003775
13, -0.003995
14, 0.015500
16, 0.109064
17, 0.166943
15, 0.061591
18, 0.239098
20, 0.088699
20, 0.332121
21, -0.038986
23, -0.119562
26, -0.010005
25, -0.052236
22, -0.100086
24, -0.100417
28, 0.047040
28, 0.117385
29, 0.228563
30, 0.101173
31, 0.068965
32, -0.447993
33, 0.037289
34, 0.021158
36, 0.006531
36, -0.010957
37, -0.028998
38, -0.016811
39, 0.002715
0, 0.009500
1, -0.007675
2, -0.008826
4, 0.007407
4, 0.017075
9, 0.073848
5, 0.033945
7, 0.071913
10, 0.052774
8, 0.090747
6, 0.053286
12, 0.023646
12, 0.004081
13, -0.003751
14, 0.015488
15, 0.060972
16, 0.107960
17, 0.165544
18, 0.236538
20, 0.088699
20, 0.333210
21, -0.039269
22, -0.100427
24, -0.100613
23, -0.119825
25, -0.052267
26, -0.009821
28, 0.047221
28, 0.117430
30, 0.100854
29, 0.228629
31, 0.068697
32, -0.449304
33, 0.037002
34, 0.021001
36, 0.006483
36, -0.011071
37, -0.029030
38, -0.016747
39, 0.002715
1, -0.007740
2, -0.008911
0, 0.009500
5, 0.033807
4, 0.016995
16, 0.106873
7, 0.071778
9, 0.073520
10, 0.052675
12, 0.004422
14, 0.015481
4, 0.007486
8, 0.090780
12, 0.023458
6, 0.053164
15, 0.060244
13, -0.003504
20, 0.334229
18, 0.233999
20, 0.088699
21, -0.039535
17, 0.164046
24, -0.100788
22, -0.100769
23, -0.120105
25, -0.052275
26, -0.009627
28, 0.047631
29, 0.228711
28, 0.117458
30, 0.100535
31, 0.068428
32, -0.450610
33, 0.036736
34, 0.020842
36, -0.011203
36, 0.006439
38, -0.016534
37, -0.029051
39, 0.002715
1, -0.007829
2, -0.009003
0, 0.009500
4, 0.007579
4, 0.016887
16, 0.105802
9, 0.073325
12, 0.004755
14, 0.015629
13, -0.003264
15, 0.059470
7, 0.071626
10, 0.052573
5, 0.033654
8, 0.090834
12, 0.023274
6, 0.053041
18, 0.231478
17, 0.162525
20, 0.088699
20, 0.335186
21, -0.039787
22, -0.101087
23, -0.120399
24, -0.100949
26, -0.009430
30, 0.100216
25, -0.052246
32, -0.451914
33, 0.036491
34, 0.020670
37, -0.029072
38, -0.016323
28, 0.117473
28, 0.047866
29, 0.228806
36, 0.006390
31, 0.068156
36, -0.011344
39, 0.002715
2, -0.009095
1, -0.007928
0, 0.009500
4, 0.016756
16, 0.104742
13, -0.003040
14, 0.015999
6, 0.052919
10, 0.052470
9, 0.073312
7, 0.071464
12, 0.004779
4, 0.007680
5, 0.033493
15, 0.058666
8, 0.090903
12, 0.023269
17, 0.160988
18, 0.228975
20, 0.336093
20, 0.088699
21, -0.040032
23, -0.120699
22, -0.101109
24, -0.101101
26, -0.009236
25, -0.052197
36, -0.011480
28, 0.117482
36, 0.006329
37, -0.029100
39, 0.002715
38, -0.016342
30, 0.099895
28, 0.047839
29, 0.228907
33, 0.036262
34, 0.020477
31, 0.067884
32, -0.453216
2, -0.009181
1, -0.008022
0, 0.009500
4, 0.016609
6, 0.052654
12, 0.023518
15, 0.057843
8, 0.090833
7, 0.071460
10, 0.052369
14, 0.016409
21, -0.040277
4, 0.007751
9, 0.073327
18, 0.226489
5, 0.033333
16, 0.103688
13, -0.002836
20, 0.336962
12, 0.004742
17, 0.159440
22, -0.101120
20, 0.088699
23, -0.120999
24, -0.101250
25, -0.052132
26, -0.009052
28, 0.117495
29, 0.229004
30, 0.099574
31, 0.067610
32, -0.454519
33, 0.036039
34, 0.020261
36, 0.006251
36, -0.011601
38, -0.016394
37, -0.029144
28, 0.047770
39, 0.002715
2, -0.009258
1, -0.008101
0, 0.009500
4, 0.016456
4, 0.007454
6, 0.052278
5, 0.033182
8, 0.090655
7, 0.071584
10, 0.052273
9, 0.073362
18, 0.224016
15, 0.057001
12, 0.023812
17, 0.157890
23, -0.121290
12, 0.004620
14, 0.016851
13, -0.002652
16, 0.102633
21, -0.040530
24, -0.101397
20, 0.088699
22, -0.101240
20, 0.337809
25, -0.052053
26, -0.008879
28, 0.047674
28, 0.117520
29, 0.229090
30, 0.099253
32, -0.455824
33, 0.035812
34, 0.020022
36, -0.011698
36, 0.006157
37, -0.029208
38, -0.016471
39, 0.002715
31, 0.067334
1, -0.008157
2, -0.009265
0, 0.009500
4, 0.016310
5, 0.033048
4, 0.007066
6, 0.051979
8, 0.090570
7, 0.071612
14, 0.017286
15, 0.056142
18, 0.221552
12, 0.004458
20, 0.338653
12, 0.024140
13, -0.002487
21, -0.040796
20, 0.088699
17, 0.156344
22, -0.101513
16, 0.101571
9, 0.073409
10, 0.052185
23, -0.121567
24, -0.101686
25, -0.051964
26, -0.008716
28, 0.047567
28, 0.117565
29, 0.229151
30, 0.098931
31, 0.067057
32, -0.457137
33, 0.035572
36, -0.011768
37, -0.029292
39, 0.002715
38, -0.016559
34, 0.019768
36, 0.006049
1, -0.008048
2, -0.009272
0, 0.009500
4, 0.016182
4, 0.006674
5, 0.032934
8, 0.090624
12, 0.024461
10, 0.052105
7, 0.071245
17, 0.154808
6, 0.052049
13, -0.002331
12, 0.004297
20, 0.339510
16, 0.100497
15, 0.055271
20, 0.088699
9, 0.073463
18, 0.219091
14, 0.017542
21, -0.041078
22, -0.101810
23, -0.121826
24, -0.102166
25, -0.051871
26, -0.008725
28, 0.047464
29, 0.229183
38, -0.016645
28, 0.117633
31, 0.066824
33, 0.035313
36, -0.011812
37, -0.029391
30, 0.098609
32, -0.458454
36, 0.005933
39, 0.002715
34, 0.019508
1, -0.007812
0, 0.009500
4, 0.006434
2, -0.009291
6, 0.052120
5, 0.032839
4, 0.016079
7, 0.070877
9, 0.073517
8, 0.090670
14, 0.017549
12, 0.004299
20, 0.340398
23, -0.122069
12, 0.024463
13, -0.002177
16, 0.099407
10, 0.052033
15, 0.054393
18, 0.216626
20, 0.088699
21, -0.041376
22, -0.102127
17, 0.153287
24, -0.102646
25, -0.051778
28, 0.047376
26, -0.008972
28, 0.117717
29, 0.229199
30, 0.098287
31, 0.066531
32, -0.459774
36, 0.005817
36, -0.011839
37, -0.029499
33, 0.035032
38, -0.016719
39, 0.002715
34, 0.019253
0, 0.009500
1, -0.007574
2, -0.009332
4, 0.016004
4, 0.006421
6, 0.052108
5, 0.032758
12, 0.024403
9, 0.073571
10, 0.051966
8, 0.090357
7, 0.070752
12, 0.004543
13, -0.002016
14, 0.017510
15, 0.053513
16, 0.098301
17, 0.151786
18, 0.214153
20, 0.088699
20, 0.341330
21, -0.041686
22, -0.102456
23, -0.122298
24, -0.103012
25, -0.051692
26, -0.009341
28, 0.047310
28, 0.117810
33, 0.034731
31, 0.066246
29, 0.229206
36, 0.005709
32, -0.461096
34, 0.019014
30, 0.097966
37, -0.029606
36, -0.011858
38, -0.016775
39, 0.002715
1, -0.007603
0, 0.009500
2, -0.009400
4, 0.006446
4, 0.015953
9, 0.073484
13, -0.001841
15, 0.052983
7, 0.070959
5, 0.032685
6, 0.051978
12, 0.004829
8, 0.089955
14, 0.017434
12, 0.024256
16, 0.097178
10, 0.051899
17, 0.150304
18, 0.211647
20, 0.342320
20, 0.088699
21, -0.042001
22, -0.102794
23, -0.122522
25, -0.051617
32, -0.462417
37, -0.029703
30, 0.097645
34, 0.018798
28, 0.047523
36, -0.011883
31, 0.065960
36, 0.005617
28, 0.117904
29, 0.229213
38, -0.016669
39, 0.002715
24, -0.103208
33, 0.034416
26, -0.009708
1, -0.007667
2, -0.009494
0, 0.009500
4, 0.015919
5, 0.032610
12, 0.005117
6, 0.051824
18, 0.209127
9, 0.073206
15, 0.052075
7, 0.071181
17, 0.148845
4, 0.006504
12, 0.024106
14, 0.017361
10, 0.051828
16, 0.096043
13, -0.001649
8, 0.089559
20, 0.343375
20, 0.088699
21, -0.042313
22, -0.103134
23, -0.122746
24, -0.103376
25, -0.051557
26, -0.009911
31, 0.065767
37, -0.029784
36, 0.005543
29, 0.229230
28, 0.117992
32, -0.463736
28, 0.048085
34, 0.018606
36, -0.011923
30, 0.097317
38, -0.016437
39, 0.002715
33, 0.034099
0, 0.009500
1, -0.007755
2, -0.009608
4, 0.006586
6, 0.051658
7, 0.071267
9, 0.072831
13, -0.001439
15, 0.051185
5, 0.032526
8, 0.089419
12, 0.024113
10, 0.051801
18, 0.206597
17, 0.147406
14, 0.017444
12, 0.005232
4, 0.015890
20, 0.088699
16, 0.094900
20, 0.344500
22, -0.103474
21, -0.042616
23, -0.122980
24, -0.103521
25, -0.051511
26, -0.009869
28, 0.048654
28, 0.118064
29, 0.229273
30, 0.096990
31, 0.002525
32, -0.465053
33, 0.033788
36, 0.005488
34, 0.018437
37, -0.029844
38, -0.016205
36, -0.011986
39, 0.002715
1, -0.007853
0, 0.009500
2, -0.009733
4, 0.006686
4, 0.015856
5, 0.032428
6, 0.051662
7, 0.070921
8, 0.089350
9, 0.072399
10, 0.051699
12, 0.024354
12, 0.005103
13, -0.001217
14, 0.017747
15, 0.050275
16, 0.093755
17, 0.145987
18, 0.204057
20, 0.088699
20, 0.345697
21, -0.042904
22, -0.103812
23, -0.123227
25, -0.051481
24, -0.103650
26, -0.009786
28, 0.048990
28, 0.118103
29, 0.229347
30, 0.096649
31, -0.012394
32, -0.466365
33, 0.033494
36, -0.012074
38, -0.016227
36, 0.005448
37, -0.029885
34, 0.018283
39, 0.002715
0, 0.009500
1, -0.007946
2, -0.009855
4, 0.006763
4, 0.015805
5, 0.032312
7, 0.070568
6, 0.051808
8, 0.089313
9, 0.071977
10, 0.051579
12, 0.024634
12, 0.004931
13, -0.000989
14, 0.018090
16, 0.092612
15, 0.049344
17, 0.144588
18, 0.201509
20, 0.088699
20, 0.346960
21, -0.043176
22, -0.104146
23, -0.123490
24, -0.103767
25, -0.051463
26, -0.009670
28, 0.049002
28, 0.118124
29, 0.229436
30, 0.096298
31, -0.002181
32, -0.467674
33, 0.033221
34, 0.018135
36, -0.012183
36, 0.005416
37, -0.029911
38, -0.016279
39, 0.002715
1, -0.008023
0, 0.009500
2, -0.009963
4, 0.006478
4, 0.015732
6, 0.051700
5, 0.032213
7, 0.070297
9, 0.071798
8, 0.089300
10, 0.051446
12, 0.004758
13, -0.000763
14, 0.018464
15, 0.048777
16, 0.091476
17, 0.143210
18, 0.198955
20, 0.088699
20, 0.348282
22, -0.104478
21, -0.043433
24, -0.103875
23, -0.123768
25, -0.051455
26, -0.009530
28, 0.048963
28, 0.118131
29, 0.229532
31, -0.021818
32, -0.468980
30, 0.095944
33, 0.032971
36, 0.005386
34, 0.017981
36, -0.012306
12, 0.024915
37, -0.029932
38, -0.016345
39, 0.002715
1, -0.008078
0, 0.009500
2, -0.010048
4, 0.006100
4, 0.015633
5, 0.032203
6, 0.051350
7, 0.070141
8, 0.089321
9, 0.071691
10, 0.051310
12, 0.025019
12, 0.004767
13, -0.000547
14, 0.018859
15, 0.047910
16, 0.090348
17, 0.141864
18, 0.196417
20, 0.088699
20, 0.349652
21, -0.043680
22, -0.104696
28, 0.118132
31, -0.081134
25, -0.051452
24, -0.104125
26, -0.009376
28, 0.048888
23, -0.124058
30, 0.095593
29, 0.229627
32, -0.470284
33, 0.032741
34, 0.017811
36, 0.005347
36, -0.012432
38, -0.016402
39, 0.002715
37, -0.029954
1, -0.008109
0, 0.009500
2, -0.010106
4, 0.005720
4, 0.015512
5, 0.032227
6, 0.050991
8, 0.089361
7, 0.070007
9, 0.071610
10, 0.051180
12, 0.024873
12, 0.005027
13, -0.000349
14, 0.019238
15, 0.047053
16, 0.089227
17, 0.140569
18, 0.194092
20, 0.088699
20, 0.351055
21, -0.043926
22, -0.104827
23, -0.124351
24, -0.104573
25, -0.051453
26, -0.009214
28, 0.118135
28, 0.048789
29, 0.229710
30, 0.095251
31, -0.141998
32, -0.471588
33, 0.032522
34, 0.017618
36, 0.005294
36, -0.012548
37, -0.029989
38, -0.016341
39, 0.002715
1, -0.007997
2, -0.010138
0, 0.009500
4, 0.015378
5, 0.032271
6, 0.050870
4, 0.005491
8, 0.089418
12, 0.005331
12, 0.024682
9, 0.071579
14, 0.019313
10, 0.051064
7, 0.069885
13, -0.000169
16, 0.088112
17, 0.139298
18, 0.191830
15, 0.046170
20, 0.088699
20, 0.352474
21, -0.044177
22, -0.105024
23, -0.124642
24, -0.105021
25, -0.051452
28, 0.048677
26, -0.009049
28, 0.118147
30, 0.094922
31, -0.154304
32, -0.472894
33, 0.032304
34, 0.017401
29, 0.229743
36, 0.005224
36, -0.012645
37, -0.030041
38, -0.016250
39, 0.002715
0, 0.009500
1, -0.007780
2, -0.010151
4, 0.005488
4, 0.015241
7, 0.069796
10, 0.050975
5, 0.032321
16, 0.086998
12, 0.024491
18, 0.189602
6, 0.051022
8, 0.089457
14, 0.019310
15, 0.045261
9, 0.071570
13, -0.000009
17, 0.138076
12, 0.005637
20, 0.088699
21, -0.044441
20, 0.353894
22, -0.105329
23, -0.124924
24, -0.105357
25, -0.051453
26, -0.008887
28, 0.048560
28, 0.118175
29, 0.229758
30, 0.094607
32, -0.474203
31, -0.134756
37, -0.030113
34, 0.017163
36, -0.012717
39, 0.002715
