ID, Distance
16, -0.044627
5, 0.111989
9, 0.072649
12, 0.001139
13, -0.042106
17, -0.027199
6, 0.129344
18, -0.012092
8, 0.092866
20, -0.000092
20, -0.240277
21, -0.220663
24, -0.128775
23, -0.175034
22, -0.201267
25, -0.082427
26, -0.037982
28, 0.000944
28, 0.017747
29, 0.036295
30, 0.052705
31, 0.031831
32, 0.008773
33, -0.014740
34, -0.020643
36, -0.001808
36, -0.002549
37, 0.016535
38, -0.001152
39, 0.002715
0, 0.009500
2, 0.000335
1, -0.010580
4, 0.042036
5, 0.110714
12, -0.022034
20, -0.239900
22, -0.200902
24, -0.128682
26, -0.037980
28, 0.001026
28, 0.017568
29, 0.035926
30, 0.052753
31, 0.031857
33, -0.014778
32, 0.008701
37, 0.016425
12, 0.001135
9, 0.072284
21, -0.220750
6, 0.128786
7, 0.109887
10, 0.037814
25, -0.082399
14, -0.069071
17, -0.027278
16, -0.044658
36, -0.002658
20, -0.000035
23, -0.174985
34, -0.020749
38, -0.001265
15, -0.063620
36, -0.001830
4, 0.085549
39, 0.002715
13, -0.042061
18, -0.012172
8, 0.092360
0, 0.009500
2, 0.000500
1, -0.010398
4, 0.084932
6, 0.128233
5, 0.109440
7, 0.109313
9, 0.072000
8, 0.091773
10, 0.037800
12, 0.001095
4, 0.041625
16, -0.044684
18, -0.012275
23, -0.174946
25, -0.082387
33, -0.014816
34, -0.020860
36, -0.001864
38, -0.001381
20, 0.000031
17, -0.027378
22, -0.200677
28, 0.017401
31, 0.031886
12, -0.022144
20, -0.239518
28, 0.001104
24, -0.128580
32, 0.008602
30, 0.052832
37, 0.016326
13, -0.042019
29, 0.035548
26, -0.037958
15, -0.063720
36, -0.002748
14, -0.068891
39, 0.002715
21, -0.220662
2, 0.000687
1, -0.010216
0, 0.009500
4, 0.041205
5, 0.108167
4, 0.084316
10, 0.037800
12, -0.022242
7, 0.108746
14, -0.068793
6, 0.127687
9, 0.071757
18, -0.012391
17, -0.027490
16, -0.044711
15, -0.063817
13, -0.041988
12, 0.001031
20, 0.000091
8, 0.091144
20, -0.239276
21, -0.220324
22, -0.200644
24, -0.128477
23, -0.174907
25, -0.082384
26, -0.037915
28, 0.001165
28, 0.017575
29, 0.035291
30, 0.052892
31, 0.031908
32, 0.008483
33, -0.014859
34, -0.020967
36, -0.001903
36, -0.002812
37, 0.016246
38, -0.001490
39, 0.002715
1, -0.010032
0, 0.009500
2, 0.000887
4, 0.040771
12, -0.022317
4, 0.083696
5, 0.107054
6, 0.127116
8, 0.090526
12, 0.000952
10, 0.037802
13, -0.041972
9, 0.071506
7, 0.108191
14, -0.068820
15, -0.063904
17, -0.027606
18, -0.012510
21, -0.219906
26, -0.037856
28, 0.001200
20, 0.000134
25, -0.082383
31, 0.031924
33, -0.014909
20, -0.239227
23, -0.174862
29, 0.035217
30, 0.052574
16, -0.044748
22, -0.200641
34, -0.021059
28, 0.017831
32, 0.008356
24, -0.128382
36, -0.001937
37, 0.016188
36, -0.002852
38, -0.001582
39, 0.002715
1, -0.009981
0, 0.009500
2, 0.001094
4, 0.040327
4, 0.083072
5, 0.106159
6, 0.126211
7, 0.107651
8, 0.090179
10, 0.037794
13, -0.041973
14, -0.068870
15, -0.063977
16, -0.044800
18, -0.012621
9, 0.070983
12, 0.000872
12, -0.022363
17, -0.027713
20, 0.000149
20, -0.239208
22, -0.200628
23, -0.174803
24, -0.128302
25, -0.082375
26, -0.037788
28, 0.001206
28, 0.018212
29, 0.035177
30, 0.052161
31, 0.031956
32, 0.008236
21, -0.219493
33, -0.014967
34, -0.021130
36, -0.002871
37, 0.016152
36, -0.001954
38, -0.001650
39, 0.002715
1, -0.009753
0, 0.009500
4, 0.039879
2, 0.001299
12, 0.000804
13, -0.041986
5, 0.105370
7, 0.107128
12, -0.022383
6, 0.125219
9, 0.070383
10, 0.037763
4, 0.082442
8, 0.089911
14, -0.068937
16, -0.044869
17, -0.027803
18, -0.012712
20, 0.000135
20, -0.239179
21, -0.219573
22, -0.200269
15, -0.064032
25, -0.082353
24, -0.128248
23, -0.174727
26, -0.037720
28, 0.001186
28, 0.018594
30, 0.051751
31, 0.032006
29, 0.035167
32, 0.008134
34, -0.021178
33, -0.015034
36, -0.001949
36, -0.002879
37, 0.016131
38, -0.001693
39, 0.002715
1, -0.009526
0, 0.009500
2, 0.001497
4, 0.039439
4, 0.081810
14, -0.069009
8, 0.089635
12, -0.022382
10, 0.037689
12, 0.000760
9, 0.069793
15, -0.064072
13, -0.042006
7, 0.106621
16, -0.044954
5, 0.104644
6, 0.124181
17, -0.027869
18, -0.012779
20, 0.000093
22, -0.199832
26, -0.037658
28, 0.018805
30, 0.051592
21, -0.219806
33, -0.015107
23, -0.174632
32, 0.008059
29, 0.035182
31, 0.032074
24, -0.128213
25, -0.082305
28, 0.001146
20, -0.238801
34, -0.021208
36, -0.001918
36, -0.002887
37, 0.016117
39, 0.002715
38, -0.001716
1, -0.009504
0, 0.009500
13, -0.042025
12, -0.022372
2, 0.001681
8, 0.089094
7, 0.106127
12, 0.000756
9, 0.069470
4, 0.039019
4, 0.081180
10, 0.037586
5, 0.103961
6, 0.123097
15, -0.064102
14, -0.069078
16, -0.045050
17, -0.027911
18, -0.012819
20, 0.000033
22, -0.199400
21, -0.220009
23, -0.174523
24, -0.128189
25, -0.082240
26, -0.037611
28, 0.001099
28, 0.018767
29, 0.035218
30, 0.051500
31, 0.032156
32, 0.008013
33, -0.015185
34, -0.021224
36, -0.001865
36, -0.002907
20, -0.238419
37, 0.016101
39, 0.002715
38, -0.001726
0, 0.009500
1, -0.009773
2, 0.001850
4, 0.038647
4, 0.080559
10, 0.037463
23, -0.174405
26, -0.037589
5, 0.103286
7, 0.105643
29, 0.035267
16, -0.045150
14, -0.069138
20, -0.238177
25, -0.082162
6, 0.122024
17, -0.027934
24, -0.128171
8, 0.088478
13, -0.042033
21, -0.219738
28, 0.018686
12, -0.022369
15, -0.064128
12, 0.000779
20, -0.000034
22, -0.199231
9, 0.069223
18, -0.012839
28, 0.001058
30, 0.051526
31, 0.032246
33, -0.015264
32, 0.007993
39, 0.002715
34, -0.021237
38, -0.001735
37, 0.016071
36, -0.002947
36, -0.001795
0, 0.009500
1, -0.010090
2, 0.002006
4, 0.038326
4, 0.079952
5, 0.102355
12, -0.022383
15, -0.064158
6, 0.121243
7, 0.105164
8, 0.087872
9, 0.068967
10, 0.037330
12, 0.000823
13, -0.042026
14, -0.069186
16, -0.045247
17, -0.027946
18, -0.012847
20, -0.000092
21, -0.219360
20, -0.238127
22, -0.199133
23, -0.174289
24, -0.128150
25, -0.082078
26, -0.037584
28, 0.001035
28, 0.018571
29, 0.035325
30, 0.051608
31, 0.032303
32, 0.007991
33, -0.015339
34, -0.021258
36, -0.001753
36, -0.003012
37, 0.016022
38, -0.001754
39, 0.002715
0, 0.009500
2, 0.002152
1, -0.010411
4, 0.079362
5, 0.101346
4, 0.038035
6, 0.120544
13, -0.041999
16, -0.045334
20, -0.238109
9, 0.068438
8, 0.087540
10, 0.037200
15, -0.064200
17, -0.027958
7, 0.104684
14, -0.069081
12, -0.022430
12, 0.000876
18, -0.012855
20, -0.000131
21, -0.218932
22, -0.199068
24, -0.128117
23, -0.174180
25, -0.081998
26, -0.037591
28, 0.018430
31, 0.032223
30, 0.051583
29, 0.035385
32, 0.007993
33, -0.015409
36, -0.002120
34, -0.021295
36, -0.003102
37, 0.015951
38, -0.001792
39, 0.002715
28, 0.001038
1, -0.010557
0, 0.009500
2, 0.002295
4, 0.037765
4, 0.078793
5, 0.100310
6, 0.119889
7, 0.104200
8, 0.087285
9, 0.067834
10, 0.037085
12, 0.000922
12, -0.022512
14, -0.068859
13, -0.041954
15, -0.064257
16, -0.045404
17, -0.027980
18, -0.012873
20, -0.000140
20, -0.238113
21, -0.218446
22, -0.199030
23, -0.174088
24, -0.128063
25, -0.081929
26, -0.037604
28, 0.018267
28, 0.001070
30, 0.051580
29, 0.035444
31, 0.032099
32, 0.007987
33, -0.015418
34, -0.021353
36, -0.002508
37, 0.015859
36, -0.003210
38, -0.001854
39, 0.002715
0, 0.009500
1, -0.010457
2, 0.002439
4, 0.037505
4, 0.078242
5, 0.099278
6, 0.119226
7, 0.103874
8, 0.087021
9, 0.067240
10, 0.036994
12, 0.000951
12, -0.022586
14, -0.068733
13, -0.041930
15, -0.064331
16, -0.045458
17, -0.028021
18, -0.012913
20, -0.000115
20, -0.238098
21, -0.218219
22, -0.198984
23, -0.174019
24, -0.127986
25, -0.081875
26, -0.037614
28, 0.001128
28, 0.018089
29, 0.035498
30, 0.051589
31, 0.031956
32, 0.007960
33, -0.015432
34, -0.021433
36, -0.002775
36, -0.003327
37, 0.015753
38, -0.001940
39, 0.002715
0, 0.009500
1, -0.010313
2, 0.002592
4, 0.037244
4, 0.077707
6, 0.118295
8, 0.086484
7, 0.103309
5, 0.098516
9, 0.066921
10, 0.036931
12, -0.022303
12, 0.000946
13, -0.042291
15, -0.064420
14, -0.068751
17, -0.028085
20, -0.237727
18, -0.012978
20, -0.000066
21, -0.218348
16, -0.045496
23, -0.173969
22, -0.198646
24, -0.127894
26, -0.037612
25, -0.081841
28, 0.001203
28, 0.017899
29, 0.035545
30, 0.051592
32, 0.007904
31, 0.031817
33, -0.015458
34, -0.021532
36, -0.002860
36, -0.003442
37, 0.015642
39, 0.002715
38, -0.002045
2, 0.002755
1, -0.010135
0, 0.009500
4, 0.036973
4, 0.077181
5, 0.097838
13, -0.042664
17, -0.028173
18, -0.013068
14, -0.068792
20, -0.000002
12, 0.000906
7, 0.102722
12, -0.022011
15, -0.064518
16, -0.045525
8, 0.085872
10, 0.036892
6, 0.117288
9, 0.066677
20, -0.237347
21, -0.218457
23, -0.173931
22, -0.198307
24, -0.127792
25, -0.081823
26, -0.037591
28, 0.017738
36, -0.002912
29, 0.035588
33, -0.015506
37, 0.015536
36, -0.003544
28, 0.001283
34, -0.021642
31, 0.031850
38, -0.002160
32, 0.007820
39, 0.002715
30, 0.051584
1, -0.009932
0, 0.009500
2, 0.002931
4, 0.036686
8, 0.085269
4, 0.076659
5, 0.097151
9, 0.066426
6, 0.116292
7, 0.102136
10, 0.036870
12, 0.000841
12, -0.021726
13, -0.042908
14, -0.068849
15, -0.064617
16, -0.045550
17, -0.028279
18, -0.013177
20, 0.000063
20, -0.237110
22, -0.198093
21, -0.218143
23, -0.173898
24, -0.127690
25, -0.081818
26, -0.037547
28, 0.001355
28, 0.017967
29, 0.035629
36, -0.002937
31, 0.031913
33, -0.015577
30, 0.051573
34, -0.021752
32, 0.007710
37, 0.015444
36, -0.003623
38, -0.002274
39, 0.002715
1, -0.009710
2, 0.003117
4, 0.036384
0, 0.009500
4, 0.076137
5, 0.096210
7, 0.101681
6, 0.115566
8, 0.084940
9, 0.065901
10, 0.036854
12, 0.000761
13, -0.042975
12, -0.021690
14, -0.068913
15, -0.064711
16, -0.045581
17, -0.028393
18, -0.013296
23, -0.173861
28, 0.001407
24, -0.127595
20, -0.237068
21, -0.217732
22, -0.198056
26, -0.037488
25, -0.081817
20, 0.000116
29, 0.035670
28, 0.018297
31, 0.032000
30, 0.051569
32, 0.007586
33, -0.015670
34, -0.021854
36, -0.003678
37, 0.015373
38, -0.002376
36, -0.002937
39, 0.002715
0, 0.009500
1, -0.009509
2, 0.003308
4, 0.036069
6, 0.114916
4, 0.075780
5, 0.095197
12, 0.000679
12, -0.021691
8, 0.084686
7, 0.101248
10, 0.036831
9, 0.065303
15, -0.064793
14, -0.068978
13, -0.043015
17, -0.028506
18, -0.013413
20, -0.237057
20, 0.000146
22, -0.198047
23, -0.173813
16, -0.045623
26, -0.037420
25, -0.081813
24, -0.127515
28, 0.001432
28, 0.018630
29, 0.035717
31, 0.032098
30, 0.051627
32, 0.007460
33, -0.015779
36, -0.002919
36, -0.003708
37, 0.015324
38, -0.002459
39, 0.002715
21, -0.217275
34, -0.021938
0, 0.009500
1, -0.009634
2, 0.003498
4, 0.074947
6, 0.114259
5, 0.094193
4, 0.035751
7, 0.100828
8, 0.084469
9, 0.064669
10, 0.036789
12, -0.021719
14, -0.069037
15, -0.064858
13, -0.043035
16, -0.045682
17, -0.028607
20, 0.000137
20, -0.237034
18, -0.013516
22, -0.198028
23, -0.173745
21, -0.217068
24, -0.127461
25, -0.081796
26, -0.037351
28, 0.001429
28, 0.018799
30, 0.051702
29, 0.035751
31, 0.032195
32, 0.007346
33, -0.015894
36, -0.002889
34, -0.022000
37, 0.015294
36, -0.003722
38, -0.002517
39, 0.002715
12, 0.000609
0, 0.009500
1, -0.009844
2, 0.003507
4, 0.074062
4, 0.035441
5, 0.093719
12, -0.021764
18, -0.013598
20, 0.000101
21, -0.217211
29, 0.035780
39, 0.002715
20, -0.236659
23, -0.173656
36, -0.002853
13, -0.043043
8, 0.084242
22, -0.197671
10, 0.036721
30, 0.051791
15, -0.064907
17, -0.028687
28, 0.001400
34, -0.022040
26, -0.037289
31, 0.032280
38, -0.002551
33, -0.016003
7, 0.100414
6, 0.113333
37, 0.015278
14, -0.069086
28, 0.018731
25, -0.081758
16, -0.045758
36, -0.003729
32, 0.007254
9, 0.064046
12, 0.000560
24, -0.127425
1, -0.010100
2, 0.003271
0, 0.009500
4, 0.035148
4, 0.073173
5, 0.093257
6, 0.112334
9, 0.063704
10, 0.036624
7, 0.099995
12, -0.021815
12, 0.000540
14, -0.069127
13, -0.043046
15, -0.064942
16, -0.045848
17, -0.028744
18, -0.013653
20, 0.000044
22, -0.197310
21, -0.217332
23, -0.173552
20, -0.236278
24, -0.127402
25, -0.081698
26, -0.037240
28, 0.001356
28, 0.018623
29, 0.035828
30, 0.051886
8, 0.083734
31, 0.032344
32, 0.007356
33, -0.016096
34, -0.022063
36, -0.002817
36, -0.003741
38, -0.002568
37, 0.015264
39, 0.002715
0, 0.009500
2, 0.002921
1, -0.010358
4, 0.034880
5, 0.092630
4, 0.072409
7, 0.099564
9, 0.063443
8, 0.083147
10, 0.036501
12, 0.000550
12, -0.021862
13, -0.043050
14, -0.069160
15, -0.064969
16, -0.045947
20, -0.236038
18, -0.013685
26, -0.037210
30, 0.051979
39, 0.002715
6, 0.111346
25, -0.081623
28, 0.018482
31, 0.032385
32, 0.007692
17, -0.028778
23, -0.173439
33, -0.016169
36, -0.003769
21, -0.217026
22, -0.197085
34, -0.022077
24, -0.127384
29, 0.035898
38, -0.002577
20, -0.000021
28, 0.001308
37, 0.015243
36, -0.002785
0, 0.009500
1, -0.010465
2, 0.002524
4, 0.034640
10, 0.036362
12, -0.021900
7, 0.099117
9, 0.063224
8, 0.082517
12, 0.000582
6, 0.110636
4, 0.071822
5, 0.091770
13, -0.043056
14, -0.069190
15, -0.064996
17, -0.028795
21, -0.216620
31, 0.032405
20, -0.000082
16, -0.046046
24, -0.127362
29, 0.035990
30, 0.052065
33, -0.016217
28, 0.018317
20, -0.235990
22, -0.197050
25, -0.081539
34, -0.022092
32, 0.008047
36, -0.003819
37, 0.015206
28, 0.001270
18, -0.013699
23, -0.173326
26, -0.037197
38, -0.002589
36, -0.002760
39, 0.002715
1, -0.010346
0, 0.009500
2, 0.002115
4, 0.034427
6, 0.110003
5, 0.090836
10, 0.036219
7, 0.098653
4, 0.071264
8, 0.081898
9, 0.062997
12, -0.021926
12, 0.000627
13, -0.043065
14, -0.069223
15, -0.065031
16, -0.046140
17, -0.028806
20, -0.000125
20, -0.235973
28, 0.001252
32, 0.008282
37, 0.015148
24, -0.127330
33, -0.016244
36, -0.003894
21, -0.216214
25, -0.081454
28, 0.018136
29, 0.036096
22, -0.197045
26, -0.037200
30, 0.052136
31, 0.032411
34, -0.022118
23, -0.173220
39, 0.002715
36, -0.002743
38, -0.002615
18, -0.013705
0, 0.009500
4, 0.034232
2, 0.001858
1, -0.010186
6, 0.109411
5, 0.089851
7, 0.098177
8, 0.081551
9, 0.062496
4, 0.070730
10, 0.036084
12, -0.021940
12, 0.000671
20, -0.235945
23, -0.173129
31, 0.032413
36, -0.002731
37, 0.015068
13, -0.043076
16, -0.046220
20, -0.000141
25, -0.081376
30, 0.052192
28, 0.001262
33, -0.016258
34, -0.022163
38, -0.002663
21, -0.216314
22, -0.197029
29, 0.036208
24, -0.127277
26, -0.037211
36, -0.003992
17, -0.028821
39, 0.002715
14, -0.069264
15, -0.065078
18, -0.013716
28, 0.017945
32, 0.008335
0, 0.009500
2, 0.001835
1, -0.009992
4, 0.034043
5, 0.089125
4, 0.070178
9, 0.061917
10, 0.035970
12, 0.000701
6, 0.108809
14, -0.069316
7, 0.097696
8, 0.081282
12, -0.021948
13, -0.043086
16, -0.046283
15, -0.065142
17, -0.028850
20, -0.000127
26, -0.037221
23, -0.173065
30, 0.052233
21, -0.216564
18, -0.013743
22, -0.196669
24, -0.127201
25, -0.081314
20, -0.235567
28, 0.017785
29, 0.036315
28, 0.001302
31, 0.032422
32, 0.008357
33, -0.016269
34, -0.022231
36, -0.002755
39, 0.002715
36, -0.004105
37, 0.014969
38, -0.002735
0, 0.009500
1, -0.009769
2, 0.001852
4, 0.033848
4, 0.069285
5, 0.088757
7, 0.097219
6, 0.107930
8, 0.081054
9, 0.061299
10, 0.035882
12, 0.000706
12, -0.021955
13, -0.043093
14, -0.069382
15, -0.065223
16, -0.046330
17, -0.028901
18, -0.013792
20, -0.000087
20, -0.235185
21, -0.216783
22, -0.196304
23, -0.173017
24, -0.127111
25, -0.081278
26, -0.037224
28, 0.018021
29, 0.036279
28, 0.001366
30, 0.052263
31, 0.032448
32, 0.008350
33, -0.016287
36, -0.003097
37, 0.014860
39, 0.002715
36, -0.004222
34, -0.022319
38, -0.002829
2, 0.001903
4, 0.033634
0, 0.009500
1, -0.009552
4, 0.068387
5, 0.088369
13, -0.043092
8, 0.080817
6, 0.107054
10, 0.035824
14, -0.069460
16, -0.046364
15, -0.065316
18, -0.013867
12, 0.000675
12, -0.021970
17, -0.028975
9, 0.060690
7, 0.096755
20, -0.000027
20, -0.234943
21, -0.216520
22, -0.196076
23, -0.172983
24, -0.127011
26, -0.037211
28, 0.001445
25, -0.081259
31, 0.032496
29, 0.036123
34, -0.022424
28, 0.018355
30, 0.052290
36, -0.003457
32, 0.008320
33, -0.016321
36, -0.004333
37, 0.014750
38, -0.002939
39, 0.002715
2, 0.001985
1, -0.009518
0, 0.009500
4, 0.033395
5, 0.087564
6, 0.106313
12, -0.021997
14, -0.069546
17, -0.029071
8, 0.080304
12, 0.000616
13, -0.043081
7, 0.096333
10, 0.035789
4, 0.067631
15, -0.065416
9, 0.060356
16, -0.046390
18, -0.013966
20, -0.234895
20, 0.000039
21, -0.216147
22, -0.196038
23, -0.172953
24, -0.126910
25, -0.081253
26, -0.037175
28, 0.001526
28, 0.018692
29, 0.035961
30, 0.052321
32, 0.008274
31, 0.032568
33, -0.016379
34, -0.022535
36, -0.003808
36, -0.004426
37, 0.014649
39, 0.002715
38, -0.003054
0, 0.009500
2, 0.002094
4, 0.033128
4, 0.067073
1, -0.009742
7, 0.095930
6, 0.105766
5, 0.086662
9, 0.060101
10, 0.035770
12, -0.022042
12, 0.000537
13, -0.043061
15, -0.065514
14, -0.069636
18, -0.014081
17, -0.029181
20, 0.000098
16, -0.046417
21, -0.215723
8, 0.079712
20, -0.234876
22, -0.196031
24, -0.126816
23, -0.172921
25, -0.081252
26, -0.037122
28, 0.018864
29, 0.035909
28, 0.001596
30, 0.052363
31, 0.032660
32, 0.008216
33, -0.016460
34, -0.022643
36, -0.003840
36, -0.004495
37, 0.014565
38, -0.003165
39, 0.002715
0, 0.009500
1, -0.010011
2, 0.002227
4, 0.032835
4, 0.066547
5, 0.085718
12, -0.022104
7, 0.095540
15, -0.065604
8, 0.079078
13, -0.043033
16, -0.046452
12, 0.000450
17, -0.029296
9, 0.059887
14, -0.069724
20, -0.234880
6, 0.105250
18, -0.014200
10, 0.035754
20, 0.000137
21, -0.215241
23, -0.172877
22, -0.196046
24, -0.126736
25, -0.081247
28, 0.001643
26, -0.037055
30, 0.052419
29, 0.035976
28, 0.018794
31, 0.032766
32, 0.008154
37, 0.014503
36, -0.004539
36, -0.003829
33, -0.016560
38, -0.003259
39, 0.002715
34, -0.022738
0, 0.009500
1, -0.010284
2, 0.002378
4, 0.032527
4, 0.066011
6, 0.104726
9, 0.059664
18, -0.014312
10, 0.035727
17, -0.029404
21, -0.215016
12, 0.000369
14, -0.069803
15, -0.065679
13, -0.042999
16, -0.046501
20, 0.000146
23, -0.172814
12, -0.022181
22, -0.196042
20, -0.234865
8, 0.078456
5, 0.085027
7, 0.095157
24, -0.126682
26, -0.036984
25, -0.081230
28, 0.001649
28, 0.018684
29, 0.036075
30, 0.052492
31, 0.032873
32, 0.008094
33, -0.016672
34, -0.022813
36, -0.003789
36, -0.004563
37, 0.014462
38, -0.003332
39, 0.002715
2, 0.002542
1, -0.010374
0, 0.009500
4, 0.032217
4, 0.065135
7, 0.094773
13, -0.042964
18, -0.014407
5, 0.084691
14, -0.069871
20, 0.000123
16, -0.046567
20, -0.234494
15, -0.065737
6, 0.103869
10, 0.035679
8, 0.078107
17, -0.029497
9, 0.059165
12, 0.000305
12, -0.022265
21, -0.215147
22, -0.195686
23, -0.172730
24, -0.126646
25, -0.081193
28, 0.001628
26, -0.036916
33, -0.016786
36, -0.004573
28, 0.018541
34, -0.022866
38, -0.003380
37, 0.014439
29, 0.036190
36, -0.003737
32, 0.008039
30, 0.052579
31, 0.032971
39, 0.002715
1, -0.010209
2, 0.002713
0, 0.009500
4, 0.031917
4, 0.064255
7, 0.094380
9, 0.058587
12, -0.022352
20, -0.234114
22, -0.195322
24, -0.126622
6, 0.103010
12, 0.000273
13, -0.042931
15, -0.065780
17, -0.029567
18, -0.014478
21, -0.215258
23, -0.172631
5, 0.084333
8, 0.077837
14, -0.069878
16, -0.046649
20, 0.000074
10, 0.035604
26, -0.036860
28, 0.001586
25, -0.081132
28, 0.018375
29, 0.036304
30, 0.052675
31, 0.033052
32, 0.008136
33, -0.016889
34, -0.022898
36, -0.003686
36, -0.004581
37, 0.014425
39, 0.002715
38, -0.003407
0, 0.009500
4, 0.031642
4, 0.063519
2, 0.002884
5, 0.083555
6, 0.102292
7, 0.093975
8, 0.077608
9, 0.057968
12, -0.022431
12, 0.000275
10, 0.035502
13, -0.042903
14, -0.069883
15, -0.065811
16, -0.046743
17, -0.029615
18, -0.014524
20, 0.000011
20, -0.233878
1, -0.010000
22, -0.195099
23, -0.172523
24, -0.126604
25, -0.081056
26, -0.036823
28, 0.018192
28, 0.001536
29, 0.036404
30, 0.052774
31, 0.033110
32, 0.008444
33, -0.016770
34, -0.022916
36, -0.003647
36, -0.004599
37, 0.014409
38, -0.003420
39, 0.002715
21, -0.214945
1, -0.009756
0, 0.009500
2, 0.003052
4, 0.031424
4, 0.062981
5, 0.082681
6, 0.101773
7, 0.093557
8, 0.077369
9, 0.057358
10, 0.035378
12, 0.000301
12, -0.022498
13, -0.042883
14, -0.069900
15, -0.065837
16, -0.046843
17, -0.029641
18, -0.014547
20, -0.000055
20, -0.233836
21, -0.214534
22, -0.195069
23, -0.172414
24, -0.126583
25, -0.080971
26, -0.036806
28, 0.001490
28, 0.018037
29, 0.036471
30, 0.052867
31, 0.033144
32, 0.008761
33, -0.016367
34, -0.022929
36, -0.003626
36, -0.004635
37, 0.014383
38, -0.003429
39, 0.002715
0, 0.009500
2, 0.003213
1, -0.009519
4, 0.031235
4, 0.062476
5, 0.081762
6, 0.101285
7, 0.093127
8, 0.076855
9, 0.057022
10, 0.035243
12, 0.000343
12, -0.022550
13, -0.042883
14, -0.069973
15, -0.065866
16, -0.046941
17, -0.029656
18, -0.014557
20, -0.000108
21, -0.214123
20, -0.233825
23, -0.172313
22, -0.195070
24, -0.126551
28, 0.018278
31, 0.033160
28, 0.001463
36, -0.004695
25, -0.080886
33, -0.015844
30, 0.052949
32, 0.009068
26, -0.036806
29, 0.036320
37, 0.014338
34, -0.022948
36, -0.003624
38, -0.003446
39, 0.002715
2, 0.003366
1, -0.009597
0, 0.009500
4, 0.031068
4, 0.061961
15, -0.065905
7, 0.092692
18, -0.014564
6, 0.100789
9, 0.056763
12, 0.000387
8, 0.076262
10, 0.035108
13, -0.042881
16, -0.047029
14, -0.070065
17, -0.029667
12, -0.022586
5, 0.081096
20, -0.000138
20, -0.233802
21, -0.214219
22, -0.195059
23, -0.172226
24, -0.126499
25, -0.080808
26, -0.036814
28, 0.001468
28, 0.018534
30, 0.053016
29, 0.036159
38, -0.003481
32, 0.009096
34, -0.022981
33, -0.015321
37, 0.014270
36, -0.003635
39, 0.002715
36, -0.004780
31, 0.033166
0, 0.009500
1, -0.009735
2, 0.003512
4, 0.030910
5, 0.080783
4, 0.061110
7, 0.092259
12, -0.022611
16, -0.047103
10, 0.034989
15, -0.065960
18, -0.014580
6, 0.099953
9, 0.056545
14, -0.070137
8, 0.075628
12, 0.000420
13, -0.042877
20, -0.000130
17, -0.029688
20, -0.233426
21, -0.214466
22, -0.194697
23, -0.172165
24, -0.126426
25, -0.080745
26, -0.036824
28, 0.001507
38, -0.003538
29, 0.036000
34, -0.023035
33, -0.014973
31, 0.033171
32, 0.009083
28, 0.018650
30, 0.053067
37, 0.014182
36, -0.004885
36, -0.003652
39, 0.002715
0, 0.009500
1, -0.009955
2, 0.003618
4, 0.030750
5, 0.080449
4, 0.060256
8, 0.075004
10, 0.034894
9, 0.056317
6, 0.099115
12, -0.022629
7, 0.091835
13, -0.042871
15, -0.066031
12, 0.000430
16, -0.047160
14, -0.069826
17, -0.029725
18, -0.014616
20, -0.000094
20, -0.233044
21, -0.214683
22, -0.194330
24, -0.126338
23, -0.172121
25, -0.080708
28, 0.001572
26, -0.036827
28, 0.018560
29, 0.036021
30, 0.053103
31, 0.033186
32, 0.009042
33, -0.014877
34, -0.023112
36, -0.005001
36, -0.003663
37, 0.014078
38, -0.003619
39, 0.002715
0, 0.009500
1, -0.010178
2, 0.003357
4, 0.030574
5, 0.079691
13, -0.042863
17, -0.029785
14, -0.069503
15, -0.066117
12, -0.022649
16, -0.047201
12, 0.000412
8, 0.074655
10, 0.034834
7, 0.091426
4, 0.059543
9, 0.055813
6, 0.098418
18, -0.014676
