ID, Distance
0, 0.009500
2, 0.000113
4, 0.000120
4, 0.000047
5, -0.000131
6, 0.000135
7, 0.000151
9, 0.000157
12, -0.000006
12, 0.000134
14, -0.000127
10, 0.000106
8, -0.000079
15, -0.000129
16, -0.000126
13, 0.000056
17, -0.000128
18, -0.000140
20, 0.000003
20, -0.000136
21, 0.000067
22, -0.000146
23, -0.000106
28, 0.000078
28, -0.000146
30, -0.000050
29, -0.000117
31, 0.000125
25, -0.000022
26, -0.000019
24, 0.000130
32, 0.000071
36, -0.000152
34, -0.000050
33, -0.000157
36, -0.000135
37, 0.000066
38, 0.000059
39, 0.002715
0, 0.009500
1, 0.000058
4, 0.000067
2, 0.000143
5, -0.000122
12, -0.000066
9, 0.000159
4, 0.000106
8, -0.000118
6, 0.000161
7, 0.000114
10, 0.000148
12, 0.000160
13, -0.000009
14, -0.000105
15, -0.000102
16, -0.000089
17, -0.000091
18, -0.000131
20, 0.000067
20, -0.000145
21, 0.000005
22, -0.000118
23, -0.000049
25, 0.000043
24, 0.000103
26, -0.000084
28, -0.000161
28, 0.000021
29, -0.000155
30, 0.000016
31, 0.000112
32, 0.000113
33, -0.000133
36, -0.000125
34, -0.000108
36, -0.000151
37, 0.000004
38, -0.000005
39, 0.002715
1, 0.000111
2, 0.000145
0, 0.009500
4, 0.000144
4, 0.000002
13, -0.000069
9, 0.000131
14, -0.000058
15, -0.000051
5, -0.000086
6, 0.000150
12, -0.000109
7, 0.000056
10, 0.000164
8, -0.000126
16, -0.000032
12, 0.000151
17, -0.000034
18, -0.000094
20, 0.000117
20, -0.000121
23, 0.000017
24, 0.000052
22, -0.000066
25, 0.000096
26, -0.000134
28, -0.000147
29, -0.000163
30, 0.000075
31, 0.000072
32, 0.000125
33, -0.000085
36, -0.000074
21, -0.000059
34, -0.000147
36, -0.000138
37, -0.000060
38, -0.000069
39, 0.002715
28, -0.000044
1, 0.000141
2, 0.000117
0, 0.009500
4, 0.000152
6, 0.000112
7, -0.000010
5, -0.000029
9, 0.000080
10, 0.000149
12, -0.000125
4, -0.000063
13, -0.000112
12, 0.000114
8, -0.000102
14, 0.000004
15, 0.000013
30, 0.000114
16, 0.000033
21, -0.000112
20, 0.000143
28, -0.000105
29, -0.000140
18, -0.000036
28, -0.000105
26, -0.000160
17, 0.000031
22, -0.000002
25, 0.000127
20, -0.000072
31, 0.000013
32, 0.000102
24, -0.000012
23, 0.000078
34, -0.000155
33, -0.000022
36, -0.000009
36, -0.000097
37, -0.000112
38, -0.000120
39, 0.002715
2, 0.000066
1, 0.000143
0, 0.009500
4, -0.000113
5, 0.000036
6, 0.000053
8, -0.000054
12, -0.000111
15, 0.000077
13, -0.000128
4, 0.000129
9, 0.000015
12, 0.000057
14, 0.000068
7, -0.000070
10, 0.000107
16, 0.000093
17, 0.000091
18, 0.000029
20, 0.000135
20, -0.000009
21, -0.000142
22, 0.000062
23, 0.000120
24, -0.000076
26, -0.000150
25, 0.000128
28, -0.000044
28, -0.000147
29, -0.000091
30, 0.000124
31, -0.000052
32, 0.000055
34, -0.000132
36, 0.000055
36, -0.000037
37, -0.000142
33, 0.000043
38, -0.000146
39, 0.002715
0, 0.009500
1, 0.000115
2, 0.000002
4, -0.000139
8, 0.000010
9, -0.000048
4, 0.000080
5, 0.000097
7, -0.000113
6, -0.000014
12, -0.000070
10, 0.000047
13, -0.000114
14, 0.000121
12, -0.000009
15, 0.000127
16, 0.000136
20, 0.000098
17, 0.000134
20, 0.000056
21, -0.000143
22, 0.000112
23, 0.000136
24, -0.000126
26, -0.000112
25, 0.000100
30, 0.000101
28, 0.000022
29, -0.000028
36, 0.000028
38, -0.000137
18, 0.000090
33, 0.000097
34, -0.000083
31, -0.000110
36, 0.000106
32, -0.000008
28, -0.000163
39, 0.002715
37, -0.000144
0, 0.009500
1, 0.000064
2, -0.000062
4, -0.000129
8, 0.000075
7, -0.000129
6, -0.000075
4, 0.000017
5, 0.000139
9, -0.000098
12, -0.000010
10, -0.000019
12, -0.000069
13, -0.000074
14, 0.000151
16, 0.000151
15, 0.000153
17, 0.000150
18, 0.000133
20, 0.000041
20, 0.000108
22, 0.000138
24, -0.000152
23, 0.000121
25, 0.000048
26, -0.000054
28, 0.000081
28, -0.000148
29, 0.000037
30, 0.000053
31, -0.000148
32, -0.000072
33, 0.000127
34, -0.000020
36, 0.000087
36, 0.000132
37, -0.000117
38, -0.000100
39, 0.002715
21, -0.000116
0, 0.009500
1, -0.000000
2, -0.000112
4, -0.000091
5, 0.000155
14, 0.000153
16, 0.000137
31, -0.000157
12, -0.000112
28, -0.000107
32, -0.000125
37, -0.000066
12, 0.000055
17, 0.000136
18, 0.000144
26, 0.000013
34, 0.000045
6, -0.000117
29, 0.000090
36, 0.000126
39, 0.002715
15, 0.000144
28, 0.000120
24, -0.000144
7, -0.000114
20, 0.000138
13, -0.000014
36, 0.000124
25, -0.000016
20, -0.000025
23, 0.000080
22, 0.000129
30, -0.000010
33, 0.000119
21, -0.000064
10, -0.000078
38, -0.000043
8, 0.000127
4, -0.000047
9, -0.000124
0, 0.009500
1, -0.000064
2, -0.000139
4, -0.000032
4, -0.000100
5, 0.000140
16, 0.000095
6, -0.000128
13, 0.000051
7, -0.000073
9, -0.000116
8, 0.000157
12, 0.000114
12, -0.000128
14, 0.000125
10, -0.000117
18, 0.000121
17, 0.000095
20, -0.000085
20, 0.000139
15, 0.000107
21, -0.000000
22, 0.000092
24, -0.000107
23, 0.000020
34, 0.000097
28, 0.000128
31, -0.000135
36, 0.000134
29, 0.000121
30, -0.000075
36, 0.000087
38, 0.000023
28, -0.000046
25, -0.000080
32, -0.000156
39, 0.002715
33, 0.000084
26, 0.000074
37, -0.000002
1, -0.000115
0, 0.009500
2, -0.000130
4, 0.000034
4, -0.000131
6, -0.000105
7, -0.000013
5, 0.000099
8, 0.000149
9, -0.000080
12, 0.000152
10, -0.000126
13, 0.000109
12, -0.000114
14, 0.000074
17, 0.000035
15, 0.000050
16, 0.000035
20, -0.000128
18, 0.000074
20, 0.000111
23, -0.000047
22, 0.000035
24, -0.000050
21, 0.000063
25, -0.000130
26, 0.000117
28, 0.000104
28, 0.000021
29, 0.000122
30, -0.000128
32, -0.000157
34, 0.000128
33, 0.000028
36, 0.000030
36, 0.000111
38, 0.000083
37, 0.000061
39, 0.002715
31, -0.000087
2, -0.000093
1, -0.000141
0, 0.009500
4, 0.000095
12, 0.000160
9, -0.000024
10, -0.000102
4, -0.000132
8, 0.000113
5, 0.000039
6, -0.000057
12, -0.000073
7, 0.000053
14, 0.000009
15, -0.000016
13, 0.000148
16, -0.000032
17, -0.000032
18, 0.000012
20, -0.000140
20, 0.000058
21, 0.000113
22, -0.000030
23, -0.000105
24, 0.000015
25, -0.000156
26, 0.000128
28, 0.000055
28, 0.000080
29, 0.000094
30, -0.000158
31, -0.000025
32, -0.000129
34, 0.000129
36, -0.000035
38, 0.000126
39, 0.002715
33, -0.000036
36, 0.000063
37, 0.000111
1, -0.000132
0, 0.009500
2, -0.000036
4, 0.000137
4, -0.000103
10, -0.000053
16, -0.000090
5, -0.000027
12, 0.000136
17, -0.000091
7, 0.000112
8, 0.000056
12, -0.000013
9, 0.000041
18, -0.000052
6, 0.000005
15, -0.000076
14, -0.000055
13, 0.000156
20, -0.000117
20, -0.000006
21, 0.000139
22, -0.000090
23, -0.000144
25, -0.000147
26, 0.000105
28, -0.000008
28, 0.000119
30, -0.000150
29, 0.000042
31, 0.000039
32, -0.000077
33, -0.000096
34, 0.000100
36, 0.000001
36, -0.000095
24, 0.000076
37, 0.000137
39, 0.002715
38, 0.000138
0, 0.009500
1, -0.000095
2, 0.000030
4, 0.000148
4, -0.000051
7, 0.000150
5, -0.000086
8, -0.000009
10, 0.000010
9, 0.000101
12, 0.000087
6, 0.000070
12, 0.000053
13, 0.000133
15, -0.000119
14, -0.000106
17, -0.000130
16, -0.000129
18, -0.000105
20, -0.000071
20, -0.000071
21, 0.000130
22, -0.000133
23, -0.000152
24, 0.000119
25, -0.000110
26, 0.000057
28, -0.000073
29, -0.000022
31, 0.000092
30, -0.000114
28, 0.000128
32, -0.000012
33, -0.000139
34, 0.000049
36, -0.000064
36, -0.000138
37, 0.000129
38, 0.000115
39, 0.002715
1, -0.000037
2, 0.000090
0, 0.009500
4, 0.000125
5, -0.000125
4, 0.000013
6, 0.000123
8, -0.000069
7, 0.000158
9, 0.000143
12, 0.000024
10, 0.000075
12, 0.000112
13, 0.000084
14, -0.000132
15, -0.000135
16, -0.000137
17, -0.000139
18, -0.000136
20, -0.000009
20, -0.000121
21, 0.000094
23, -0.000127
22, -0.000149
24, 0.000135
28, -0.000126
25, -0.000052
26, -0.000006
29, -0.000086
28, 0.000104
30, -0.000058
31, 0.000123
32, 0.000053
33, -0.000155
34, -0.000016
36, -0.000116
36, -0.000150
37, 0.000093
38, 0.000069
39, 0.002715
0, 0.009500
2, 0.000133
1, 0.000028
4, 0.000077
4, 0.000077
5, -0.000133
9, 0.000159
10, 0.000128
8, -0.000112
7, 0.000134
12, -0.000042
6, 0.000154
12, 0.000150
13, 0.000021
14, -0.000123
15, -0.000121
17, -0.000115
16, -0.000113
18, -0.000138
20, 0.000055
20, -0.000146
22, -0.000134
23, -0.000078
21, 0.000038
26, -0.000070
25, 0.000014
28, -0.000156
24, 0.000122
29, -0.000136
28, 0.000054
30, 0.000007
31, 0.000125
33, -0.000142
32, 0.000104
34, -0.000080
36, -0.000127
36, -0.000146
37, 0.000036
38, 0.000007
39, 0.002715
2, 0.000148
1, 0.000088
0, 0.009500
4, 0.000013
5, -0.000110
6, 0.000145
7, 0.000084
4, 0.000127
8, -0.000129
9, 0.000145
10, 0.000158
12, -0.000095
14, -0.000086
16, -0.000064
20, -0.000136
20, 0.000108
15, -0.000080
17, -0.000066
13, -0.000043
18, -0.000110
12, 0.000158
23, -0.000014
22, -0.000093
24, 0.000081
25, 0.000074
26, -0.000123
28, -0.000147
28, -0.000009
30, 0.000066
31, 0.000097
32, 0.000130
33, -0.000101
34, -0.000130
36, -0.000081
36, -0.000147
21, -0.000027
37, -0.000029
29, -0.000162
38, -0.000056
39, 0.002715
0, 0.009500
1, 0.000131
2, 0.000134
4, -0.000052
14, -0.000029
8, -0.000116
12, 0.000134
15, -0.000020
7, 0.000020
4, 0.000152
5, -0.000061
9, 0.000104
10, 0.000149
12, -0.000125
13, -0.000096
6, 0.000109
16, -0.000001
18, -0.000059
17, -0.000002
20, 0.000138
20, -0.000099
21, -0.000087
22, -0.000033
24, 0.000021
23, 0.000051
30, 0.000109
26, -0.000153
33, -0.000042
32, 0.000121
28, -0.000111
28, -0.000075
25, 0.000117
29, -0.000152
31, 0.000047
36, -0.000019
34, -0.000155
36, -0.000119
37, -0.000089
38, -0.000109
39, 0.002715
0, 0.009500
1, 0.000147
2, 0.000093
4, -0.000105
4, 0.000143
8, -0.000076
16, 0.000064
15, 0.000047
6, 0.000053
12, 0.000085
13, -0.000127
7, -0.000045
10, 0.000113
9, 0.000044
12, -0.000125
5, 0.000002
14, 0.000036
17, 0.000063
18, 0.000005
20, 0.000140
20, -0.000041
22, 0.000033
21, -0.000130
23, 0.000104
24, -0.000045
26, -0.000154
28, -0.000054
36, -0.000067
28, -0.000128
37, -0.000131
29, -0.000115
36, 0.000045
39, 0.002715
38, -0.000139
25, 0.000129
30, 0.000126
33, 0.000024
34, -0.000146
31, -0.000017
32, 0.000084
2, 0.000032
4, -0.000135
0, 0.009500
1, 0.000132
5, 0.000066
7, -0.000098
4, 0.000105
6, -0.000011
9, -0.000021
8, -0.000017
10, 0.000057
12, -0.000097
12, 0.000021
13, -0.000128
14, 0.000097
16, 0.000117
18, 0.000069
15, 0.000106
17, 0.000116
20, 0.000112
20, 0.000025
22, 0.000091
21, -0.000146
23, 0.000134
24, -0.000103
25, 0.000107
26, -0.000126
28, 0.000011
28, -0.000158
29, -0.000057
30, 0.000113
31, -0.000080
33, 0.000083
34, -0.000108
32, 0.000026
36, 0.000098
36, -0.000003
37, -0.000147
39, 0.002715
38, -0.000141
0, 0.009500
2, -0.000034
1, 0.000091
4, -0.000127
4, 0.000048
6, -0.000071
7, -0.000128
8, 0.000049
9, -0.000080
12, -0.000044
10, -0.000009
12, -0.000045
5, 0.000119
16, 0.000147
17, 0.000146
22, 0.000130
25, 0.000060
26, -0.000074
28, 0.000071
28, -0.000149
30, 0.000073
31, -0.000130
32, -0.000040
33, 0.000122
34, -0.000050
36, 0.000129
36, 0.000061
37, -0.000133
38, -0.000114
13, -0.000099
18, 0.000120
20, 0.000062
20, 0.000085
23, 0.000126
21, -0.000132
24, -0.000142
29, 0.000009
39, 0.002715
14, 0.000139
15, 0.000145
0, 0.009500
2, -0.000093
4, -0.000018
4, -0.000092
1, 0.000030
5, 0.000149
6, -0.000114
7, -0.000120
9, -0.000119
10, -0.000069
8, 0.000107
13, -0.000048
12, 0.000021
12, -0.000098
34, 0.000016
14, 0.000155
17, 0.000138
20, 0.000128
28, 0.000114
28, -0.000112
30, 0.000015
32, -0.000101
31, -0.000156
33, 0.000131
36, 0.000130
16, 0.000139
18, 0.000146
22, 0.000138
23, 0.000090
24, -0.000151
26, -0.000008
25, -0.000002
29, 0.000070
20, -0.000002
15, 0.000153
21, -0.000091
38, -0.000063
37, -0.000092
39, 0.002715
36, 0.000111
1, -0.000036
0, 0.009500
4, -0.000036
2, -0.000132
8, 0.000146
6, -0.000131
7, -0.000084
4, -0.000078
10, -0.000112
5, 0.000150
12, 0.000085
9, -0.000128
12, -0.000128
14, 0.000141
13, 0.000017
15, 0.000128
16, 0.000103
17, 0.000101
18, 0.000137
20, -0.000066
20, 0.000139
22, 0.000115
23, 0.000034
21, -0.000032
25, -0.000065
26, 0.000056
28, 0.000131
24, -0.000128
28, -0.000054
29, 0.000112
31, -0.000147
30, -0.000050
32, -0.000143
34, 0.000076
36, 0.000103
33, 0.000108
37, -0.000033
36, 0.000137
38, -0.000000
39, 0.002715
1, -0.000095
2, -0.000141
4, 0.000029
0, 0.009500
6, -0.000117
5, 0.000121
4, -0.000121
7, -0.000028
8, 0.000155
10, -0.000129
9, -0.000105
12, 0.000134
12, -0.000120
13, 0.000081
14, 0.000099
16, 0.000047
15, 0.000079
18, 0.000100
17, 0.000045
20, 0.000117
20, -0.000116
21, 0.000034
23, -0.000031
24, -0.000079
22, 0.000067
25, -0.000118
28, 0.000118
26, 0.000107
28, 0.000011
29, 0.000128
30, -0.000108
32, -0.000154
31, -0.000111
33, 0.000060
34, 0.000119
36, 0.000053
36, 0.000128
37, 0.000033
38, 0.000063
39, 0.002715
0, 0.009500
1, -0.000134
2, -0.000116
4, -0.000137
4, 0.000088
7, 0.000037
5, 0.000069
6, -0.000077
9, -0.000057
8, 0.000132
10, -0.000116
12, 0.000160
12, -0.000084
13, 0.000130
14, 0.000038
15, 0.000015
17, -0.000021
20, -0.000142
18, 0.000043
21, 0.000092
16, -0.000018
22, 0.000003
20, 0.000070
23, -0.000091
24, -0.000016
25, -0.000148
26, 0.000133
28, 0.000072
28, 0.000077
30, -0.000146
29, 0.000114
31, -0.000055
32, -0.000131
34, 0.000134
33, -0.000003
36, -0.000011
36, 0.000091
37, 0.000091
38, 0.000113
39, 0.002715
0, 0.009500
2, -0.000067
1, -0.000142
4, -0.000122
5, 0.000004
7, 0.000097
6, -0.000018
8, 0.000084
9, 0.000006
10, -0.000076
12, 0.000149
4, 0.000131
12, -0.000027
14, -0.000028
13, 0.000156
25, -0.000150
16, -0.000079
20, 0.000008
23, -0.000134
26, 0.000124
20, -0.000133
15, -0.000051
28, 0.000018
22, -0.000061
28, 0.000115
24, 0.000049
17, -0.000081
21, 0.000131
18, -0.000023
29, 0.000073
31, 0.000011
33, -0.000067
32, -0.000083
34, 0.000120
36, -0.000074
36, 0.000034
30, -0.000155
37, 0.000130
38, 0.000139
39, 0.002715
0, 0.009500
1, -0.000118
2, -0.000003
5, -0.000060
6, 0.000047
16, -0.000122
22, -0.000114
34, 0.000078
15, -0.000104
17, -0.000124
25, -0.000122
28, 0.000127
36, -0.000124
8, 0.000021
14, -0.000088
26, 0.000086
32, -0.000021
4, 0.000147
20, -0.000056
20, -0.000097
29, 0.000013
31, 0.000071
21, 0.000139
28, -0.000048
24, 0.000102
13, 0.000146
23, -0.000150
9, 0.000070
12, 0.000111
36, -0.000032
12, 0.000038
4, -0.000080
30, -0.000133
33, -0.000120
10, -0.000016
18, -0.000084
7, 0.000140
38, 0.000131
37, 0.000139
39, 0.002715
1, -0.000068
2, 0.000062
0, 0.009500
4, 0.000134
5, -0.000111
8, -0.000044
14, -0.000127
12, 0.000053
17, -0.000140
9, 0.000122
13, 0.000109
4, -0.000020
20, -0.000040
10, 0.000049
6, 0.000105
18, -0.000127
15, -0.000134
16, -0.000138
12, 0.000098
7, 0.000156
21, 0.000116
22, -0.000144
20, -0.000109
23, -0.000137
24, 0.000133
25, -0.000072
26, 0.000028
28, -0.000107
28, 0.000105
29, -0.000053
30, -0.000085
31, 0.000113
32, 0.000044
34, 0.000018
36, -0.000150
36, -0.000092
38, 0.000095
33, -0.000151
37, 0.000115
39, 0.002715
0, 0.009500
1, -0.000004
2, 0.000116
4, 0.000046
24, 0.000125
25, -0.000008
26, -0.000038
28, -0.000146
39, 0.002715
9, 0.000152
12, 0.000141
14, -0.000135
13, 0.000051
15, -0.000126
17, -0.000127
20, 0.000025
21, 0.000069
38, 0.000039
5, -0.000136
7, 0.000142
29, -0.000112
32, 0.000097
36, -0.000142
16, -0.000125
18, -0.000138
30, -0.000023
34, -0.000049
23, -0.000097
28, 0.000058
10, 0.000108
37, 0.000067
4, 0.000093
8, -0.000097
6, 0.000144
20, -0.000140
33, -0.000151
31, 0.000130
12, -0.000014
22, -0.000145
36, -0.000134
1, 0.000061
2, 0.000145
0, 0.009500
4, 0.000034
4, 0.000104
5, -0.000127
13, -0.000015
10, 0.000147
12, 0.000157
14, -0.000111
8, -0.000128
12, -0.000074
9, 0.000153
6, 0.000152
7, 0.000102
16, -0.000085
17, -0.000086
18, -0.000116
20, 0.000085
15, -0.000089
20, -0.000142
21, 0.000006
23, -0.000037
22, -0.000116
24, 0.000089
25, 0.000055
26, -0.000099
28, -0.000155
28, -0.000004
29, -0.000150
31, 0.000117
30, 0.000041
33, -0.000123
36, -0.000150
34, -0.000107
36, -0.000105
38, -0.000025
37, 0.000004
39, 0.002715
32, 0.000128
2, 0.000137
1, 0.000114
4, -0.000031
0, 0.009500
4, 0.000143
6, 0.000129
5, -0.000090
7, 0.000042
9, 0.000125
8, -0.000120
10, 0.000156
13, -0.000075
12, -0.000117
14, -0.000061
12, 0.000143
15, -0.000032
16, -0.000026
17, -0.000026
20, 0.000127
18, -0.000069
20, -0.000114
21, -0.000058
22, -0.000064
23, 0.000029
25, 0.000105
24, 0.000033
26, -0.000142
28, -0.000131
28, -0.000068
29, -0.000158
30, 0.000093
36, -0.000135
37, -0.000061
36, -0.000048
38, -0.000085
33, -0.000071
39, 0.002715
31, 0.000076
32, 0.000129
34, -0.000146
1, 0.000144
0, 0.009500
4, -0.000090
4, 0.000151
5, -0.000032
7, -0.000024
6, 0.000081
9, 0.000073
10, 0.000133
8, -0.000085
12, -0.000128
12, 0.000102
13, -0.000118
14, 0.000003
16, 0.000040
15, 0.000033
17, 0.000041
18, -0.000007
20, 0.000143
2, 0.000100
20, -0.000064
21, -0.000111
23, 0.000087
30, 0.000124
29, -0.000134
26, -0.000153
24, -0.000031
28, -0.000083
25, 0.000132
22, 0.000001
28, -0.000120
32, 0.000101
33, -0.000006
31, 0.000017
34, -0.000153
36, 0.000017
36, -0.000094
37, -0.000113
38, -0.000128
39, 0.002715
0, 0.009500
2, 0.000043
1, 0.000135
4, -0.000129
4, 0.000127
12, -0.000105
10, 0.000084
12, 0.000042
5, 0.000034
6, 0.000019
8, -0.000029
13, -0.000134
7, -0.000082
14, 0.000068
15, 0.000094
9, 0.000009
16, 0.000098
17, 0.000099
18, 0.000057
20, 0.000000
20, 0.000130
21, -0.000141
22, 0.000065
28, -0.000019
28, -0.000151
32, 0.000050
34, -0.000129
29, -0.000085
30, 0.000126
31, -0.000048
36, -0.000034
26, -0.000129
33, 0.000059
37, -0.000143
38, -0.000144
23, 0.000127
24, -0.000091
36, 0.000077
39, 0.002715
25, 0.000123
1, 0.000099
4, -0.000138
0, 0.009500
5, 0.000094
4, 0.000077
2, -0.000023
7, -0.000122
9, -0.000055
10, 0.000021
12, -0.000024
14, 0.000121
12, -0.000058
13, -0.000119
15, 0.000136
17, 0.000139
16, 0.000137
18, 0.000110
20, 0.000089
20, 0.000064
8, 0.000035
22, 0.000115
21, -0.000142
23, 0.000136
24, -0.000133
26, -0.000081
28, 0.000046
6, -0.000046
28, -0.000153
29, -0.000022
30, 0.000098
31, -0.000106
32, -0.000015
33, 0.000110
34, -0.000079
36, 0.000119
36, 0.000032
37, -0.000144
39, 0.002715
25, 0.000088
38, -0.000130
0, 0.009500
1, 0.000042
2, -0.000083
4, -0.000115
4, 0.000014
5, 0.000136
6, -0.000099
7, -0.000131
8, 0.000094
9, -0.000106
10, -0.000044
12, 0.000004
12, -0.000083
13, -0.000077
14, 0.000151
15, 0.000152
16, 0.000147
17, 0.000147
18, 0.000141
20, 0.000029
20, 0.000114
21, -0.000114
22, 0.000141
24, -0.000149
23, 0.000113
25, 0.000032
26, -0.000018
28, 0.000099
28, -0.000125
29, 0.000043
30, 0.000048
31, -0.000145
32, -0.000079
33, 0.000136
34, -0.000015
36, 0.000136
36, 0.000091
37, -0.000115
38, -0.000090
39, 0.002715
1, -0.000024
4, -0.000067
2, -0.000126
7, -0.000108
5, 0.000147
12, 0.000069
6, -0.000129
8, 0.000137
10, -0.000097
0, 0.009500
4, -0.000051
9, -0.000131
12, -0.000123
13, -0.000017
14, 0.000142
15, 0.000138
16, 0.000124
17, 0.000123
18, 0.000143
20, -0.000037
20, 0.000140
21, -0.000063
22, 0.000131
23, 0.000065
24, -0.000136
25, -0.000033
26, 0.000047
28, -0.000074
28, 0.000130
30, -0.000016
31, -0.000153
33, 0.000126
36, 0.000122
36, 0.000130
29, 0.000097
34, 0.000050
32, -0.000129
37, -0.000063
38, -0.000031
39, 0.002715
1, -0.000084
0, 0.009500
2, -0.000142
4, -0.000004
4, -0.000104
9, -0.000122
12, 0.000122
5, 0.000125
6, -0.000130
10, -0.000128
8, 0.000153
7, -0.000060
12, -0.000132
13, 0.000049
14, 0.000105
15, 0.000097
17, 0.000074
16, 0.000076
28, 0.000122
30, -0.000079
32, -0.000155
31, -0.000131
26, 0.000100
24, -0.000096
25, -0.000092
28, -0.000010
36, 0.000081
38, 0.000034
37, 0.000002
39, 0.002715
18, 0.000115
20, 0.000132
33, 0.000088
20, -0.000095
22, 0.000094
23, 0.000003
21, 0.000002
29, 0.000127
34, 0.000103
36, 0.000138
1, -0.000127
0, 0.009500
2, -0.000128
4, 0.000060
4, -0.000134
6, -0.000102
8, 0.000140
9, -0.000086
14, 0.000048
5, 0.000078
10, -0.000120
15, 0.000036
12, -0.000108
7, 0.000002
13, 0.000107
16, 0.000013
18, 0.000064
20, -0.000134
17, 0.000010
20, 0.000096
21, 0.000065
23, -0.000062
22, 0.000036
24, -0.000037
25, -0.000135
26, 0.000131
28, 0.000086
29, 0.000119
28, 0.000054
30, -0.000129
31, -0.000083
32, -0.000146
33, 0.000030
34, 0.000133
36, 0.000022
36, 0.000114
12, 0.000152
37, 0.000066
38, 0.000092
39, 0.002715
1, -0.000143
0, 0.009500
2, -0.000087
4, 0.000113
4, -0.000126
5, 0.000016
6, -0.000051
12, -0.000060
15, -0.000030
8, 0.000100
12, 0.000153
13, 0.000146
7, 0.000067
10, -0.000085
16, -0.000051
14, -0.000018
9, -0.000028
17, -0.000055
18, -0.000000
20, -0.000143
20, 0.000040
21, 0.000115
22, -0.000030
23, -0.000115
24, 0.000028
26, 0.000132
28, 0.000030
25, -0.000151
28, 0.000105
29, 0.000083
31, -0.000020
32, -0.000108
33, -0.000036
30, -0.000154
36, 0.000065
36, -0.000044
37, 0.000116
38, 0.000131
39, 0.002715
34, 0.000125
2, -0.000027
1, -0.000130
0, 0.009500
4, 0.000143
4, -0.000091
6, 0.000014
9, 0.000037
10, -0.000029
7, 0.000120
8, 0.000041
5, -0.000048
12, 0.000125
12, 0.000003
13, 0.000154
14, -0.000079
15, -0.000089
16, -0.000104
18, -0.000064
17, -0.000108
20, -0.000119
21, 0.000141
26, 0.000104
29, 0.000027
32, -0.000050
20, -0.000025
30, -0.000146
31, 0.000044
33, -0.000097
36, -0.000103
34, 0.000089
37, 0.000142
22, -0.000090
25, -0.000137
23, -0.000145
28, -0.000034
24, 0.000087
28, 0.000131
36, 0.000002
39, 0.002715
38, 0.000140
0, 0.009500
4, 0.000144
1, -0.000088
2, 0.000040
4, -0.000034
5, -0.000101
10, 0.000036
6, 0.000077
7, 0.000150
12, 0.000074
9, 0.000097
15, -0.000129
13, 0.000129
8, -0.000024
12, 0.000068
14, -0.000122
17, -0.000138
18, -0.000115
16, -0.000135
20, -0.000070
20, -0.000085
21, 0.000132
22, -0.000132
23, -0.000147
24, 0.000126
25, -0.000097
28, -0.000094
26, 0.000052
28, 0.000123
29, -0.000037
31, 0.000097
30, -0.000109
32, 0.000016
33, -0.000139
34, 0.000032
36, -0.000063
36, -0.000141
39, 0.002715
38, 0.000117
37, 0.000132
1, -0.000029
2, 0.000099
0, 0.009500
5, -0.000131
6, 0.000127
8, -0.000083
9, 0.000139
4, 0.000116
4, 0.000030
12, 0.000009
10, 0.000095
12, 0.000122
13, 0.000080
15, -0.000137
17, -0.000130
18, -0.000141
7, 0.000151
20, -0.000007
16, -0.000137
14, -0.000133
20, -0.000128
21, 0.000095
22, -0.000144
23, -0.000119
24, 0.000135
25, -0.000038
26, -0.000013
28, 0.000086
28, -0.000136
29, -0.000097
30, -0.000053
32, 0.000077
31, 0.000127
33, -0.000150
36, -0.000150
34, -0.000033
36, -0.000115
37, 0.000094
39, 0.002715
38, 0.000070
0, 0.009500
1, 0.000038
4, 0.000064
5, -0.000133
4, 0.000090
2, 0.000138
6, 0.000153
9, 0.000155
14, -0.000111
22, -0.000121
20, 0.000057
7, 0.000123
20, -0.000144
8, -0.000122
21, 0.000038
