ID, Distance
39, 0.002715
37, 0.037846
2, -0.021382
1, -0.012921
0, 0.009500
4, 0.006893
4, -0.003449
5, 0.026151
7, 0.044253
6, 0.045205
12, -0.019090
10, -0.008791
12, -0.000015
14, -0.054926
13, -0.035811
9, 0.008296
8, 0.025004
17, -0.057278
16, -0.071567
18, -0.014155
21, 0.038166
20, -0.000407
20, 0.018826
22, 0.056494
23, 0.075485
24, 0.089745
25, 0.045517
28, 0.008316
26, 0.025965
28, -0.008491
29, 0.010062
15, -0.070669
30, -0.002331
31, -0.020812
32, -0.038645
33, -0.036059
34, -0.019253
36, 0.019633
37, 0.037891
38, 0.021652
39, 0.002715
36, -0.000692
1, -0.012888
2, -0.021360
0, 0.009500
4, -0.003438
4, 0.006932
13, -0.035875
7, 0.044309
6, 0.045241
12, -0.019185
14, -0.054651
5, 0.026187
8, 0.024882
10, -0.008860
12, -0.000073
9, 0.008240
16, -0.071533
17, -0.057373
15, -0.070642
18, -0.014055
20, -0.000454
20, 0.019122
22, 0.056530
21, 0.037926
23, 0.075437
25, 0.045684
24, 0.089327
26, 0.026086
29, 0.010001
30, -0.002489
36, -0.000655
28, -0.008634
31, -0.021009
33, -0.036056
28, 0.008347
34, -0.019311
36, 0.019706
37, 0.037935
39, 0.002715
38, 0.021678
32, -0.038683
1, -0.012871
0, 0.009500
7, 0.044343
2, -0.021356
12, -0.019288
13, -0.035935
14, -0.054324
5, 0.026206
16, -0.071486
15, -0.070637
4, 0.006960
17, -0.057494
18, -0.013980
20, -0.000495
20, 0.019183
22, 0.056572
23, 0.075416
21, 0.037680
24, 0.089104
26, 0.026285
28, -0.008756
28, 0.008344
29, 0.009958
31, -0.020834
8, 0.024759
9, 0.008165
33, -0.036073
32, -0.038710
34, -0.019374
36, -0.000618
37, 0.037979
10, -0.008949
39, 0.002715
4, -0.003418
12, -0.000113
6, 0.045267
25, 0.045514
30, -0.002636
36, 0.019792
38, 0.021737
1, -0.012861
2, -0.021358
0, 0.009500
4, -0.003384
4, 0.006984
7, 0.044234
8, 0.024827
5, 0.026219
9, 0.008076
10, -0.009051
6, 0.045293
12, -0.019388
13, -0.035989
14, -0.054002
16, -0.071423
17, -0.057655
18, -0.013933
20, -0.000520
20, 0.018905
21, 0.037710
22, 0.056618
23, 0.075415
25, 0.045335
24, 0.089156
26, 0.026496
28, 0.008312
12, -0.000122
29, 0.009921
30, -0.002760
31, -0.020636
15, -0.070649
28, -0.008851
32, -0.038734
33, -0.036105
34, -0.019437
36, -0.000589
37, 0.038027
36, 0.019887
38, 0.021820
39, 0.002715
2, -0.021352
0, 0.009500
1, -0.012846
4, 0.007013
4, -0.003333
7, 0.044019
5, 0.026235
10, -0.009158
9, 0.007978
20, 0.018610
12, -0.000099
13, -0.036037
14, -0.054083
18, -0.013911
20, -0.000522
22, 0.056666
17, -0.057795
12, -0.019478
16, -0.071343
8, 0.025055
6, 0.045324
21, 0.037775
15, -0.070675
23, 0.075432
24, 0.089304
25, 0.045166
26, 0.026702
28, 0.008255
28, -0.008921
29, 0.009878
30, -0.002857
31, -0.020439
32, -0.038763
34, -0.019495
36, -0.000574
33, -0.036146
36, 0.019983
37, 0.038082
38, 0.021914
39, 0.002715
2, -0.021326
0, 0.009500
1, -0.012817
4, -0.003267
4, 0.007053
6, 0.045369
12, -0.000052
17, -0.057511
5, 0.026264
7, 0.043804
10, -0.009262
8, 0.025285
9, 0.007878
18, -0.013906
13, -0.036083
14, -0.054163
15, -0.070712
16, -0.071251
12, -0.019552
20, 0.018322
21, 0.037864
20, -0.000500
22, 0.056715
23, 0.075466
24, 0.089497
26, 0.026679
28, 0.008177
28, -0.008971
29, 0.009815
30, -0.002927
31, -0.020503
32, -0.038804
34, -0.019545
33, -0.036193
36, -0.000578
36, 0.020072
37, 0.038143
38, 0.022006
25, 0.045289
39, 0.002715
2, -0.021273
1, -0.012767
0, 0.009500
4, -0.003192
4, 0.007109
6, 0.045430
7, 0.043824
5, 0.026313
9, 0.007784
10, -0.009353
13, -0.036129
12, -0.019608
14, -0.054302
17, -0.057124
8, 0.025261
16, -0.071153
20, 0.018579
20, -0.000457
18, -0.013906
21, 0.037927
22, 0.056765
23, 0.075512
24, 0.089278
25, 0.045453
26, 0.026622
28, 0.008085
12, 0.000010
28, -0.009012
29, 0.009727
30, -0.002977
31, -0.020603
32, -0.038861
34, -0.019589
33, -0.036243
36, -0.000600
36, 0.020149
38, 0.022084
37, 0.038213
39, 0.002715
15, -0.070756
1, -0.012693
0, 0.009500
2, -0.021191
6, 0.045508
9, 0.007703
8, 0.025202
5, 0.026385
4, -0.003113
10, -0.009426
12, 0.000074
12, -0.019508
13, -0.036177
14, -0.054284
16, -0.071055
17, -0.056745
20, 0.018854
20, -0.000402
21, 0.037829
22, 0.056815
23, 0.075569
24, 0.089067
25, 0.045645
26, 0.026537
28, -0.009057
28, 0.007985
30, -0.003017
29, 0.009609
32, -0.038935
33, -0.036294
31, -0.020727
34, -0.019627
36, -0.000635
36, 0.020063
37, 0.038290
38, 0.022143
39, 0.002715
4, 0.007183
7, 0.043878
15, -0.070806
18, -0.013899
2, -0.021083
1, -0.012598
0, 0.009500
4, -0.003040
4, 0.007271
13, -0.036232
5, 0.026478
12, -0.019289
15, -0.070860
8, 0.025120
9, 0.007639
12, 0.000127
10, -0.009479
17, -0.056712
7, 0.043956
16, -0.070967
6, 0.045599
18, -0.013874
14, -0.054120
20, 0.019128
21, 0.037687
22, 0.056866
23, 0.075631
24, 0.089287
25, 0.045854
26, 0.026436
28, 0.007883
28, -0.009118
20, -0.000344
29, 0.009466
31, -0.020861
32, -0.039025
30, -0.003061
33, -0.036343
34, -0.019663
36, -0.000677
36, 0.019847
37, 0.038370
38, 0.022181
39, 0.002715
2, -0.020960
0, 0.009500
4, -0.002979
1, -0.012488
4, 0.007370
5, 0.026586
6, 0.045699
7, 0.044044
8, 0.025027
9, 0.007592
25, 0.046035
24, 0.089604
12, 0.000157
20, -0.000294
20, 0.018925
13, -0.036252
18, -0.013822
12, -0.019071
21, 0.037527
17, -0.056761
10, -0.009514
14, -0.053833
15, -0.070915
16, -0.070892
23, 0.075696
26, 0.026361
28, 0.007784
22, 0.056920
28, -0.009202
29, 0.009306
30, -0.003119
31, -0.020992
32, -0.039123
33, -0.036392
34, -0.019702
36, -0.000718
36, 0.019630
37, 0.038451
38, 0.022074
39, 0.002715
0, 0.009500
2, -0.020834
1, -0.012373
4, -0.002934
4, 0.007470
5, 0.026698
10, -0.009537
7, 0.044130
6, 0.045798
13, -0.036299
12, -0.019095
8, 0.024938
12, 0.000158
14, -0.053503
9, 0.007558
15, -0.070953
17, -0.056847
20, -0.000262
18, -0.013742
21, 0.037374
20, 0.018711
22, 0.056977
16, -0.070834
24, 0.089900
26, 0.026666
23, 0.075759
28, 0.007692
29, 0.009142
28, -0.009313
30, -0.003202
32, -0.039223
31, -0.021106
33, -0.036440
34, -0.019748
36, -0.000749
37, 0.038530
38, 0.021862
36, 0.019654
25, 0.045835
39, 0.002715
0, 0.009500
2, -0.020718
1, -0.012265
4, -0.002906
4, 0.007565
5, 0.026805
16, -0.070793
9, 0.007533
12, 0.000130
13, -0.036377
15, -0.070808
6, 0.045889
17, -0.056973
7, 0.044204
8, 0.024863
10, -0.009557
14, -0.053600
18, -0.013636
12, -0.019153
20, -0.000254
20, 0.018586
21, 0.037662
22, 0.056896
23, 0.075818
24, 0.089721
25, 0.045615
28, 0.007608
26, 0.026989
32, -0.039316
38, 0.021649
29, 0.008988
30, -0.003312
31, -0.021197
33, -0.036490
34, -0.019802
36, 0.019711
36, -0.000765
37, 0.038543
28, -0.009450
39, 0.002715
2, -0.020624
0, 0.009500
1, -0.012173
4, -0.002893
6, 0.045966
5, 0.026898
9, 0.007508
14, -0.054119
17, -0.057079
7, 0.044259
15, -0.070612
20, -0.000270
4, 0.007647
18, -0.013513
16, -0.070762
8, 0.024809
10, -0.009581
12, 0.000079
20, 0.018604
21, 0.037961
12, -0.019234
13, -0.036470
22, 0.056710
23, 0.075872
24, 0.089437
26, 0.027194
28, 0.007530
28, -0.009603
29, 0.008855
30, -0.003447
32, -0.039397
31, -0.021263
37, 0.038562
36, 0.019793
38, 0.021674
33, -0.036541
36, -0.000761
25, 0.045526
34, -0.019868
39, 0.002715
0, 0.009500
4, -0.002891
2, -0.020558
4, 0.007712
5, 0.026969
1, -0.012103
7, 0.044293
6, 0.046027
21, 0.038255
13, -0.036573
18, -0.013387
12, -0.019326
12, 0.000014
15, -0.070411
10, -0.009620
9, 0.007475
17, -0.056780
16, -0.070737
20, -0.000306
14, -0.054877
8, 0.024778
20, 0.018651
23, 0.075921
25, 0.045630
24, 0.089172
26, 0.026970
28, -0.009761
28, 0.007491
29, 0.008750
30, -0.003599
31, -0.021308
32, -0.039460
22, 0.056603
33, -0.036597
36, -0.000740
34, -0.019943
36, 0.019884
37, 0.038597
39, 0.002715
38, 0.021733
2, -0.020521
4, 0.007760
5, 0.027017
4, -0.002891
1, -0.012057
6, 0.046071
0, 0.009500
9, 0.007428
28, -0.009912
7, 0.044184
13, -0.036676
12, -0.019414
16, -0.070708
21, 0.038080
24, 0.089380
12, -0.000050
20, -0.000354
23, 0.075968
8, 0.024889
20, 0.018847
22, 0.056623
14, -0.055358
17, -0.056477
10, -0.009677
18, -0.013269
26, 0.026737
15, -0.070281
25, 0.045767
28, 0.007526
30, -0.003757
31, -0.021342
29, 0.008676
32, -0.039507
33, -0.036656
34, -0.020024
36, -0.000705
36, 0.019973
37, 0.038654
38, 0.021817
39, 0.002715
1, -0.012031
2, -0.020507
0, 0.009500
4, 0.007794
4, -0.002886
6, 0.046102
5, 0.027046
15, -0.070262
13, -0.036771
14, -0.055705
17, -0.056476
9, 0.007364
16, -0.070670
8, 0.025104
18, -0.013172
12, -0.000100
12, -0.019488
7, 0.043969
10, -0.009755
20, -0.000402
21, 0.037894
22, 0.056666
24, 0.089688
23, 0.076014
25, 0.045932
26, 0.026503
28, -0.010044
28, 0.007602
30, -0.003908
29, 0.008627
20, 0.019154
33, -0.036720
34, -0.020108
36, 0.020048
36, -0.000664
38, 0.021910
39, 0.002715
37, 0.038735
31, -0.021376
32, -0.039539
0, 0.009500
2, -0.020507
1, -0.012018
4, -0.002868
4, 0.007820
8, 0.025319
7, 0.043755
6, 0.046128
13, -0.036852
5, 0.027062
12, -0.019542
10, -0.009850
9, 0.007283
15, -0.070263
12, -0.000126
18, -0.013103
14, -0.055954
16, -0.070617
17, -0.056547
20, 0.019237
20, -0.000440
21, 0.037711
22, 0.056725
25, 0.046088
24, 0.090040
26, 0.026517
28, 0.007698
28, -0.010149
29, 0.008593
30, -0.004041
31, -0.021422
32, -0.039564
34, -0.020189
33, -0.036788
36, 0.020103
36, -0.000626
37, 0.038838
38, 0.022002
23, 0.076063
39, 0.002715
1, -0.012007
2, -0.020506
4, -0.002835
4, 0.007845
5, 0.027075
6, 0.046155
0, 0.009500
7, 0.043775
9, 0.007190
8, 0.025298
10, -0.009955
12, -0.000118
13, -0.036909
22, 0.056790
24, 0.090370
15, -0.070282
26, 0.026804
16, -0.070547
23, 0.076116
20, 0.018985
25, 0.045935
18, -0.013062
21, 0.037769
12, -0.019573
14, -0.056146
17, -0.056652
20, -0.000459
29, 0.008562
28, 0.007791
30, -0.004146
31, -0.021489
28, -0.010226
33, -0.036805
36, -0.000598
34, -0.020117
36, 0.020135
37, 0.038954
38, 0.022081
39, 0.002715
32, -0.039590
1, -0.011988
0, 0.009500
4, 0.007878
4, -0.002786
2, -0.020493
5, 0.027095
8, 0.025244
9, 0.007090
7, 0.043828
10, -0.010062
6, 0.046191
12, -0.019587
12, -0.000081
14, -0.056296
13, -0.036949
15, -0.070317
16, -0.070461
18, -0.013046
20, 0.018718
22, 0.056855
23, 0.076136
21, 0.037863
24, 0.090213
26, 0.027116
25, 0.045775
28, 0.007789
28, -0.010277
30, -0.004223
29, 0.008520
31, -0.021584
32, -0.039623
34, -0.019833
36, -0.000586
36, 0.020023
37, 0.039073
20, -0.000454
38, 0.022140
39, 0.002715
17, -0.056737
33, -0.036833
2, -0.020457
0, 0.009500
1, -0.011951
4, 0.007924
5, 0.027132
9, 0.006992
12, -0.000025
18, -0.013045
4, -0.002722
7, 0.043906
17, -0.056430
20, -0.000425
6, 0.046242
13, -0.036977
12, -0.019591
16, -0.070366
10, -0.010162
15, -0.070364
14, -0.056419
8, 0.025165
20, 0.018457
22, 0.056913
23, 0.076182
21, 0.037980
24, 0.089945
25, 0.045625
26, 0.027421
28, -0.010314
28, 0.007682
29, 0.008456
30, -0.004275
31, -0.021704
33, -0.036899
32, -0.039670
34, -0.019539
36, -0.000594
36, 0.019802
37, 0.039184
38, 0.022177
39, 0.002715
0, 0.009500
1, -0.011891
2, -0.020392
4, -0.002651
4, 0.007988
12, -0.019563
7, 0.043994
9, 0.006903
10, -0.010246
14, -0.056524
8, 0.025076
15, -0.070419
17, -0.056024
5, 0.027190
6, 0.046311
16, -0.070267
12, 0.000040
13, -0.036999
20, -0.000376
20, 0.018709
21, 0.038066
22, 0.056962
23, 0.076258
26, 0.027136
28, 0.007577
18, -0.013046
29, 0.008363
28, -0.010347
32, -0.039734
31, -0.021846
33, -0.036957
34, -0.019253
30, -0.004311
36, -0.000618
36, 0.019582
24, 0.089692
25, 0.045762
38, 0.022071
39, 0.002715
37, 0.039278
0, 0.009500
2, -0.020299
4, -0.002579
1, -0.011808
4, 0.008068
6, 0.046394
8, 0.024988
13, -0.037025
20, 0.018976
12, 0.000100
16, -0.070172
18, -0.013035
12, -0.019260
10, -0.010311
17, -0.055629
7, 0.044080
5, 0.027271
20, -0.000318
15, -0.070479
14, -0.056615
21, 0.037960
9, 0.006829
24, 0.089897
22, 0.057001
25, 0.045939
26, 0.026767
28, 0.007843
28, -0.010390
29, 0.008241
30, -0.004345
31, -0.021998
33, -0.036736
32, -0.039815
37, 0.039194
23, 0.076349
38, 0.021858
34, -0.019227
39, 0.002715
36, 0.019604
36, -0.000655
2, -0.020184
0, 0.009500
4, -0.002515
1, -0.011705
5, 0.027371
6, 0.046490
12, 0.000143
17, -0.055589
7, 0.044154
9, 0.006772
14, -0.056698
16, -0.070089
20, -0.000262
15, -0.070541
18, -0.013002
8, 0.024913
4, 0.008161
13, -0.037063
10, -0.010356
12, -0.018946
20, 0.019242
23, 0.076449
24, 0.090198
25, 0.046144
26, 0.026381
28, 0.008117
28, -0.010454
29, 0.008095
30, -0.004388
21, 0.037806
31, -0.022149
22, 0.057032
32, -0.039909
34, -0.019239
33, -0.036434
36, 0.019659
36, -0.000697
37, 0.038889
38, 0.021646
39, 0.002715
1, -0.011592
0, 0.009500
2, -0.020058
4, -0.002465
5, 0.027482
4, 0.008261
12, -0.018642
9, 0.006731
12, 0.000159
8, 0.024858
6, 0.046589
13, -0.037116
7, 0.044209
15, -0.070601
16, -0.070021
10, -0.010385
14, -0.056778
17, -0.055633
18, -0.012923
20, -0.000217
20, 0.019046
21, 0.037634
22, 0.057060
23, 0.076550
24, 0.090541
25, 0.046334
26, 0.026227
28, 0.008382
28, -0.010546
29, 0.007936
31, -0.022287
30, -0.004452
32, -0.040009
34, -0.019280
36, -0.000735
36, 0.019739
37, 0.038568
33, -0.036133
39, 0.002715
38, 0.021671
2, -0.019935
4, 0.008360
5, 0.027593
1, -0.011479
0, 0.009500
7, 0.044243
6, 0.046686
4, -0.002432
8, 0.024823
9, 0.006701
10, -0.010406
12, 0.000145
24, 0.090860
29, 0.007777
17, -0.055716
20, -0.000193
26, 0.026407
28, -0.010666
20, 0.018840
12, -0.018618
28, 0.008375
14, -0.056861
15, -0.070658
23, 0.076644
13, -0.037155
18, -0.012817
25, 0.046159
16, -0.069970
22, 0.057058
21, 0.037471
32, -0.040106
30, -0.004543
31, -0.022403
33, -0.035939
34, -0.019337
36, -0.000762
36, 0.019829
37, 0.038255
38, 0.021730
39, 0.002715
2, -0.019828
0, 0.009500
1, -0.011376
4, -0.002417
4, 0.008450
5, 0.027695
6, 0.046771
8, 0.024805
10, -0.010426
18, -0.012691
23, 0.076725
26, 0.026695
7, 0.044260
12, 0.000104
15, -0.070711
20, 0.018640
20, -0.000195
24, 0.090688
13, -0.036862
12, -0.018633
22, 0.056739
9, 0.006677
17, -0.055841
25, 0.045903
14, -0.056950
21, 0.037774
16, -0.069933
28, -0.010810
29, 0.007631
28, 0.008329
30, -0.004664
31, -0.022494
33, -0.035902
32, -0.040195
34, -0.019399
36, -0.000773
36, 0.019916
37, 0.038248
38, 0.021813
39, 0.002715
1, -0.011293
0, 0.009500
2, -0.019745
4, 0.008525
4, -0.002416
12, 0.000044
20, -0.000220
7, 0.044235
13, -0.036565
15, -0.070762
8, 0.024830
14, -0.057044
18, -0.012555
10, -0.010456
17, -0.055988
12, -0.018677
20, 0.018693
9, 0.006649
6, 0.046842
5, 0.027779
16, -0.069906
22, 0.056411
24, 0.090403
23, 0.076588
25, 0.045642
26, 0.026991
28, 0.008255
28, -0.010969
29, 0.007508
30, -0.004809
31, -0.022560
32, -0.040269
21, 0.038090
33, -0.035891
34, -0.019457
36, 0.019990
37, 0.038282
36, -0.000765
38, 0.021907
39, 0.002715
1, -0.011233
0, 0.009500
2, -0.019690
4, -0.002422
5, 0.027841
7, 0.044169
12, -0.018736
4, 0.008583
6, 0.046896
10, -0.010502
9, 0.006610
13, -0.036610
15, -0.070811
14, -0.057140
12, -0.000022
8, 0.024896
17, -0.056114
18, -0.012426
20, -0.000263
20, 0.018782
21, 0.038403
16, -0.069880
22, 0.056209
23, 0.076181
24, 0.090133
25, 0.045522
30, -0.004969
36, -0.000741
26, 0.027179
28, 0.008163
29, 0.007412
32, -0.040325
33, -0.035900
38, 0.021999
31, -0.022609
28, -0.011130
37, 0.038344
36, 0.020044
39, 0.002715
34, -0.019505
1, -0.011196
0, 0.009500
2, -0.019664
4, -0.002428
4, 0.008625
14, -0.057233
12, -0.018799
15, -0.070860
13, -0.037120
18, -0.012314
5, 0.027881
7, 0.044063
6, 0.046934
16, -0.069849
8, 0.025001
9, 0.006557
10, -0.010567
12, -0.000081
17, -0.055834
20, 0.018997
21, 0.038222
20, -0.000314
22, 0.056181
23, 0.075659
25, 0.045614
26, 0.027197
28, 0.008065
28, -0.011280
29, 0.007343
30, -0.005132
32, -0.040366
31, -0.022652
33, -0.035924
36, 0.019933
37, 0.038419
39, 0.002715
38, 0.022077
24, 0.089931
34, -0.019540
36, -0.000706
1, -0.011176
2, -0.019656
0, 0.009500
5, 0.027903
4, 0.008655
6, 0.046963
7, 0.043938
8, 0.025125
10, -0.010653
12, -0.018855
12, -0.000120
9, 0.006486
14, -0.057317
4, -0.002426
15, -0.070913
13, -0.037611
16, -0.069805
17, -0.055551
18, -0.012237
20, 0.019294
20, -0.000362
21, 0.038027
23, 0.075146
22, 0.056181
24, 0.089760
25, 0.045742
26, 0.027184
28, 0.007970
30, -0.005284
36, -0.000668
39, 0.002715
38, 0.022136
31, -0.022701
33, -0.035958
36, 0.019695
37, 0.038492
29, 0.007293
28, -0.011409
32, -0.040395
34, -0.019564
0, 0.009500
2, -0.019657
4, 0.008680
4, -0.002409
8, 0.025248
12, -0.018898
7, 0.043814
12, -0.000129
10, -0.010753
6, 0.046988
9, 0.006400
13, -0.037421
14, -0.057391
15, -0.070970
16, -0.069744
17, -0.055559
18, -0.012197
20, -0.000395
21, 0.037836
22, 0.056201
24, 0.089586
25, 0.045900
1, -0.011166
28, 0.007885
29, 0.007253
28, -0.011511
5, 0.027917
30, -0.005415
31, -0.022767
32, -0.040419
34, -0.019581
33, -0.035997
36, -0.000636
36, 0.019456
37, 0.038554
38, 0.022174
39, 0.002715
23, 0.074948
20, 0.019370
26, 0.027141
1, -0.011153
0, 0.009500
2, -0.019653
4, -0.002376
4, 0.008708
5, 0.027931
12, -0.018927
20, -0.000407
10, -0.010860
13, -0.037106
17, -0.055638
14, -0.057451
16, -0.069668
15, -0.071009
7, 0.043783
6, 0.047019
8, 0.025279
12, -0.000106
9, 0.006303
18, -0.012182
20, 0.019119
21, 0.037898
22, 0.056234
23, 0.074826
24, 0.089154
25, 0.046081
26, 0.027076
28, 0.007812
28, -0.011587
29, 0.007208
30, -0.005518
31, -0.022857
33, -0.036038
34, -0.019599
38, 0.022068
39, 0.002715
36, -0.000617
37, 0.038597
32, -0.040447
36, 0.019480
1, -0.011127
0, 0.009500
2, -0.019631
4, -0.002327
5, 0.027958
15, -0.071034
13, -0.036780
8, 0.025209
12, -0.000058
18, -0.012180
7, 0.043852
9, 0.006204
17, -0.055742
10, -0.010965
4, 0.008745
16, -0.069577
20, -0.000394
12, -0.018945
14, -0.057498
6, 0.047061
20, 0.018767
21, 0.037998
22, 0.056273
23, 0.074737
25, 0.046278
26, 0.026994
24, 0.088694
28, 0.007750
28, -0.011640
29, 0.007149
30, -0.005594
31, -0.022973
32, -0.040485
33, -0.036082
34, -0.019626
36, -0.000614
36, 0.019540
37, 0.038622
38, 0.021855
39, 0.002715
2, -0.019583
1, -0.011081
0, 0.009500
4, 0.008799
4, -0.002265
6, 0.047119
9, 0.006109
5, 0.028003
10, -0.011059
7, 0.043953
13, -0.036828
12, -0.018957
22, 0.056314
18, -0.012180
17, -0.055828
20, -0.000358
20, 0.018408
15, -0.071087
8, 0.025108
12, 0.000005
21, 0.038119
23, 0.074685
16, -0.069479
14, -0.057537
24, 0.088213
25, 0.046483
29, 0.007065
28, -0.011682
31, -0.023112
32, -0.040539
33, -0.036126
36, -0.000629
30, -0.005646
34, -0.019666
37, 0.038633
36, 0.019624
38, 0.021643
39, 0.002715
26, 0.026901
28, 0.007694
0, 0.009500
1, -0.011011
2, -0.019506
4, -0.002197
4, 0.008869
21, 0.038063
12, -0.018972
14, -0.057572
18, -0.012167
9, 0.006025
10, -0.011136
13, -0.037369
7, 0.044069
8, 0.024991
15, -0.071169
17, -0.055530
20, 0.018324
6, 0.047194
16, -0.069381
12, 0.000069
5, 0.028071
20, -0.000304
22, 0.056354
23, 0.074654
25, 0.046654
24, 0.087960
26, 0.026837
28, 0.007639
28, -0.011723
29, 0.006955
30, -0.005686
31, -0.023265
32, -0.040610
33, -0.036171
34, -0.019724
36, -0.000659
36, 0.019717
38, 0.021668
37, 0.038639
39, 0.002715
1, -0.010919
2, -0.019403
4, -0.002132
0, 0.009500
4, 0.008955
5, 0.028160
6, 0.047283
7, 0.044187
8, 0.024872
9, 0.005958
10, -0.011192
17, -0.055130
22, 0.056393
25, 0.046444
14, -0.057609
21, 0.037767
12, -0.018998
20, 0.018631
20, -0.000245
26, 0.027133
28, -0.011776
13, -0.037896
28, 0.007576
15, -0.071266
16, -0.069291
24, 0.088032
12, 0.000122
18, -0.012131
23, 0.074643
31, -0.023422
30, -0.005724
32, -0.040697
33, -0.036219
34, -0.019800
36, -0.000697
36, 0.019806
37, 0.038650
38, 0.021727
39, 0.002715
29, 0.006820
0, 0.009500
1, -0.010811
4, -0.002077
2, -0.019283
4, 0.009052
5, 0.028265
8, 0.024767
7, 0.044291
10, -0.011230
9, 0.005908
6, 0.047380
12, 0.000152
12, -0.019040
16, -0.069213
21, 0.037463
28, -0.011851
14, -0.057654
22, 0.056430
25, 0.046212
13, -0.037713
20, -0.000191
26, 0.027414
15, -0.071372
18, -0.012056
17, -0.054742
20, 0.018961
29, 0.006668
30, -0.005774
23, 0.074656
24, 0.088259
34, -0.019890
33, -0.036270
36, -0.000737
36, 0.019879
37, 0.038675
38, 0.021810
39, 0.002715
31, -0.023569
28, 0.007535
32, -0.040794
0, 0.009500
2, -0.019157
1, -0.010697
4, -0.002038
4, 0.009152
5, 0.028378
12, -0.019103
6, 0.047479
15, -0.071477
8, 0.024856
10, -0.011255
17, -0.054705
9, 0.005872
13, -0.037402
7, 0.044202
14, -0.057710
16, -0.069153
12, 0.000144
20, -0.000153
21, 0.037167
20, 0.019293
18, -0.011953
22, 0.056469
24, 0.088574
23, 0.074688
25, 0.046101
28, 0.007533
28, -0.011918
26, 0.027117
33, -0.036325
36, 0.019930
38, 0.021904
31, -0.023696
39, 0.002715
29, 0.006511
32, -0.040894
30, -0.005846
37, 0.038723
36, -0.000768
34, -0.019987
2, -0.019040
1, -0.010587
0, 0.009500
4, 0.009247
10, -0.011274
13, -0.037033
15, -0.071573
14, -0.057753
16, -0.069108
12, 0.000109
5, 0.028486
4, -0.002017
7, 0.043951
18, -0.011829
12, -0.019185
8, 0.025106
6, 0.047571
9, 0.005845
17, -0.054752
20, -0.000138
20, 0.019134
22, 0.056512
21, 0.037136
24, 0.088942
23, 0.074736
25, 0.046175
26, 0.026677
28, 0.007564
29, 0.006362
28, -0.011804
32, -0.040988
34, -0.020085
37, 0.038796
36, 0.019958
31, -0.023796
36, -0.000786
39, 0.002715
38, 0.021996
33, -0.036385
30, -0.005944
1, -0.010491
0, 0.009500
2, -0.018941
4, -0.002012
4, 0.009332
5, 0.028582
14, -0.057801
20, 0.018964
21, 0.037144
7, 0.043698
10, -0.011297
12, 0.000053
15, -0.071646
12, -0.019281
9, 0.005819
17, -0.054836
13, -0.036972
20, -0.000148
6, 0.047651
18, -0.011695
8, 0.025358
16, -0.069076
22, 0.056560
23, 0.074796
25, 0.046248
24, 0.089312
26, 0.026257
28, 0.007613
28, -0.011511
29, 0.006232
30, -0.006068
31, -0.023869
32, -0.041071
33, -0.036449
34, -0.020176
36, 0.019967
37, 0.038891
38, 0.022074
39, 0.002715
36, -0.000786
0, 0.009500
2, -0.018870
1, -0.010417
4, -0.002020
4, 0.009400
5, 0.028657
6, 0.047715
13, -0.037330
8, 0.025079
17, -0.054962
9, 0.005820
18, -0.011564
7, 0.043726
10, -0.011333
14, -0.057882
15, -0.071694
12, -0.000011
20, -0.000182
12, -0.019383
16, -0.069050
21, 0.037180
20, 0.018797
22, 0.056616
23, 0.074864
24, 0.089211
25, 0.046159
26, 0.026395
28, 0.007670
28, -0.011216
29, 0.006128
30, -0.006213
31, -0.023920
32, -0.041138
33, -0.036516
34, -0.020252
36, -0.000768
36, 0.019933
38, 0.022133
39, 0.002715
37, 0.039003
0, 0.009500
2, -0.018827
4, 0.009452
4, -0.002033
1, -0.010367
6, 0.047762
5, 0.028710
8, 0.024786
10, -0.011387
12, -0.000071
9, 0.005856
