ID, Distance
30, -0.100995
31, -0.119875
32, -0.100734
33, -0.081013
34, -0.040163
36, -0.002723
38, 0.001037
36, 0.035493
39, 0.002715
37, 0.015749
0, 0.009500
1, -0.022626
2, -0.017709
4, 0.014815
5, 0.030139
6, 0.039134
4, -0.001022
7, 0.030031
9, 0.014141
8, 0.018230
12, -0.000901
10, 0.010616
12, -0.019374
13, -0.033389
14, -0.034632
15, -0.016226
16, 0.002817
20, -0.015332
17, 0.019861
18, 0.006720
20, -0.039483
22, -0.123036
30, -0.100676
31, -0.120101
34, -0.040161
26, 0.278453
21, -0.071590
29, -0.042123
23, -4.351224
25, 0.252282
32, -0.100594
28, 0.140845
33, -0.081064
28, 0.031776
24, 0.000426
37, 0.015784
36, 0.035489
38, 0.001019
39, 0.002715
36, -0.002887
1, -0.022587
4, -0.001020
0, 0.009500
2, -0.017729
4, 0.014808
5, 0.030091
7, 0.029956
10, 0.010651
6, 0.039078
13, -0.033393
15, -0.016189
17, 0.019909
18, 0.007002
12, -0.000940
8, 0.018209
9, 0.014106
14, -0.034627
12, -0.019432
16, 0.002892
20, -0.015251
20, -0.039582
23, -4.354296
21, -0.071491
24, 0.000426
25, 0.252282
26, 0.278415
28, 0.140870
28, 0.031991
29, -0.042154
30, -0.100599
31, -0.120300
32, -0.100455
22, -0.123004
33, -0.081103
36, -0.003212
38, 0.000978
36, 0.035485
34, -0.040160
39, 0.002715
37, 0.015824
1, -0.022527
2, -0.017730
0, 0.009500
4, -0.001046
4, 0.014792
6, 0.039020
17, 0.019968
8, 0.018169
5, 0.030049
7, 0.029894
15, -0.016131
12, -0.000965
13, -0.033396
14, -0.034638
12, -0.019485
10, 0.010685
18, 0.007266
16, 0.002950
9, 0.014091
20, -0.015130
20, -0.039869
22, -0.122972
23, -4.357386
24, 0.000426
25, 0.252282
26, 0.278371
28, 0.140915
28, 0.032216
29, -0.042174
30, -0.100830
21, -0.071368
31, -0.119928
32, -0.100617
33, -0.080969
36, -0.003613
34, -0.040160
36, 0.035481
37, 0.015859
38, 0.000921
39, 0.002715
0, 0.009500
1, -0.022458
5, 0.030022
2, -0.017710
4, -0.001093
7, 0.029856
4, 0.014774
6, 0.038970
8, 0.018115
9, 0.014099
12, -0.000970
10, 0.010712
12, -0.019521
15, -0.016068
14, -0.034656
13, -0.033400
17, 0.020046
16, 0.002984
18, 0.007185
20, -0.040150
21, -0.071240
20, -0.014980
23, -4.360484
22, -0.122948
24, 0.000426
25, 0.252282
26, 0.278327
28, 0.140972
28, 0.032139
30, -0.101072
29, -0.042180
32, -0.101033
31, -0.119563
33, -0.080726
36, -0.004098
34, -0.040160
36, 0.035477
37, 0.015881
38, 0.000859
39, 0.002715
0, 0.009500
1, -0.022394
2, -0.017671
4, 0.014759
5, 0.030017
4, -0.001150
6, 0.038937
7, 0.029845
9, 0.014128
12, -0.000951
12, -0.019529
13, -0.033404
18, 0.007006
10, 0.010728
17, 0.020115
15, -0.016017
16, 0.002995
14, -0.034672
8, 0.018056
20, -0.014819
20, -0.040116
22, -0.122940
21, -0.071192
23, -4.363586
24, 0.000426
25, 0.252282
28, 0.031653
29, -0.042163
30, -0.101104
31, -0.119771
32, -0.100968
36, 0.035473
28, 0.141035
33, -0.080577
36, -0.004149
37, 0.015869
39, 0.002715
26, 0.278293
34, -0.040160
38, 0.000802
2, -0.017618
1, -0.022346
0, 0.009500
4, 0.014755
4, -0.001206
5, 0.030037
6, 0.038928
13, -0.033407
20, -0.014659
12, -0.019508
17, 0.020015
8, 0.018000
12, -0.000910
21, -0.071260
18, 0.006826
7, 0.029861
14, -0.034682
9, 0.014170
22, -0.122948
16, 0.002985
10, 0.010730
15, -0.016003
20, -0.040001
24, 0.000426
23, -4.366688
25, 0.252282
26, 0.278273
28, 0.141094
28, 0.031169
29, -0.042129
30, -0.100840
31, -0.120092
32, -0.100796
33, -0.080571
34, -0.040160
36, -0.003600
36, 0.035468
38, 0.000762
37, 0.015839
39, 0.002715
2, -0.017560
0, 0.009500
1, -0.022323
4, -0.001247
4, 0.014766
5, 0.030076
6, 0.038941
8, 0.017956
10, 0.010725
7, 0.029897
12, -0.019460
9, 0.014215
13, -0.033411
12, -0.000853
14, -0.034680
16, 0.002966
17, 0.019750
18, 0.006796
20, -0.039844
23, -4.369788
21, -0.071350
22, -0.122967
15, -0.016032
25, 0.252282
26, 0.278284
28, 0.141116
28, 0.031062
29, -0.042082
20, -0.014513
30, -0.100570
31, -0.120468
32, -0.100588
33, -0.080587
34, -0.040159
36, -0.003084
36, 0.035465
37, 0.015796
38, 0.000746
24, 0.000426
39, 0.002715
0, 0.009500
1, -0.022329
8, 0.017932
4, -0.001263
4, 0.014794
6, 0.038973
7, 0.029942
10, 0.010722
2, -0.017508
12, -0.019394
9, 0.014255
5, 0.030129
13, -0.033414
15, -0.016086
14, -0.034668
16, 0.002949
18, 0.006909
12, -0.000790
20, -0.014386
17, 0.019480
22, -0.122992
21, -0.071458
23, -4.372880
24, 0.000426
25, 0.252282
26, 0.278312
28, 0.141096
28, 0.031030
29, -0.042030
30, -0.100573
31, -0.120600
32, -0.100386
33, -0.080618
20, -0.039657
34, -0.040158
36, 0.035461
37, 0.015748
36, -0.003266
38, 0.000755
39, 0.002715
1, -0.022361
4, -0.001251
6, 0.039016
4, 0.014836
10, 0.010720
5, 0.030184
9, 0.014279
7, 0.029985
8, 0.017928
13, -0.033418
12, -0.019322
12, -0.000732
14, -0.034646
15, -0.016152
16, 0.002945
17, 0.019488
18, 0.006877
20, -0.014280
20, -0.039426
21, -0.071566
22, -0.123018
23, -4.375964
24, 0.000426
25, 0.252282
26, 0.278354
28, 0.141058
28, 0.031100
29, -0.041981
31, -0.120395
30, -0.100946
32, -0.100447
33, -0.080657
34, -0.040157
36, 0.035457
36, -0.003606
37, 0.015704
0, 0.009500
38, 0.000787
2, -0.017468
39, 0.002715
2, -0.017448
4, -0.001212
4, 0.014888
1, -0.022411
7, 0.030012
0, 0.009500
6, 0.039060
5, 0.030231
9, 0.014283
10, 0.010718
12, -0.000689
12, -0.019258
14, -0.034622
17, 0.019529
20, -0.014190
18, 0.006615
8, 0.017944
20, -0.039173
22, -0.123038
21, -0.071594
25, 0.252282
28, 0.141005
23, -4.379036
26, 0.278401
24, 0.000426
28, 0.031216
29, -0.041945
30, -0.101302
31, -0.120180
33, -0.080695
34, -0.040156
32, -0.100583
36, -0.004017
37, 0.015673
13, -0.033422
39, 0.002715
15, -0.016218
16, 0.002963
36, 0.035454
38, 0.000833
0, 0.009500
4, -0.001154
2, -0.017449
1, -0.022467
6, 0.039093
5, 0.030261
7, 0.030016
4, 0.014944
9, 0.014266
8, 0.017973
10, 0.010717
13, -0.033426
12, -0.019214
14, -0.034600
16, 0.003009
18, 0.006316
20, -0.014138
20, -0.038902
23, -4.382097
22, -0.123049
25, 0.252282
24, 0.000426
26, 0.278447
28, 0.140945
12, -0.000668
28, 0.031365
29, -0.041928
30, -0.101057
31, -0.119962
32, -0.100759
33, -0.080726
34, -0.040155
36, -0.004009
15, -0.016270
36, 0.035450
17, 0.019599
37, 0.015662
38, 0.000883
21, -0.071507
39, 0.002715
2, -0.017468
1, -0.022517
0, 0.009500
4, -0.001087
4, 0.014997
6, 0.039108
16, 0.003080
5, 0.030269
12, -0.019199
15, -0.016298
13, -0.033430
18, 0.006019
20, -0.014338
20, -0.038614
8, 0.018008
12, -0.000670
9, 0.014229
7, 0.029993
17, 0.019686
14, -0.034586
10, 0.010717
23, -4.385152
21, -0.071396
24, 0.000426
26, 0.278482
28, 0.140887
28, 0.031542
29, -0.041934
30, -0.100696
31, -0.119965
32, -0.100924
33, -0.080747
22, -0.123048
34, -0.040154
36, 0.035447
36, -0.003419
37, 0.015673
38, 0.000924
25, 0.252282
39, 0.002715
0, 0.009500
1, -0.022547
2, -0.017498
4, -0.001026
4, 0.015040
5, 0.030252
6, 0.039101
15, -0.016288
12, -0.019217
8, 0.018037
14, -0.034585
10, 0.010718
7, 0.029944
9, 0.014181
12, -0.000695
17, 0.019781
13, -0.033435
18, 0.005901
16, 0.003169
20, -0.014626
20, -0.038344
21, -0.071282
24, 0.000426
23, -4.388205
22, -0.123037
25, 0.252282
26, 0.278492
28, 0.140839
28, 0.031744
29, -0.041955
30, -0.100329
31, -0.120230
32, -0.100811
33, -0.080758
34, -0.040152
36, -0.002865
37, 0.015702
39, 0.002715
38, 0.000948
36, 0.035444
2, -0.017530
1, -0.022552
0, 0.009500
4, 0.015069
4, -0.000982
5, 0.030217
7, 0.029878
8, 0.018053
6, 0.039070
9, 0.014132
10, 0.010719
12, -0.019260
12, -0.000734
15, -0.016115
13, -0.033440
14, -0.034598
18, 0.006044
29, -0.041985
16, 0.003234
26, 0.278473
20, -0.038426
21, -0.071239
28, 0.031965
28, 0.140855
23, -4.391261
22, -0.123017
20, -0.014964
25, 0.252282
17, 0.019876
24, 0.000426
31, -0.120475
32, -0.100698
30, -0.100468
33, -0.080761
34, -0.040150
36, -0.003027
36, 0.035441
37, 0.015740
39, 0.002715
38, 0.000948
0, 0.009500
1, -0.022527
2, -0.017556
4, -0.000965
4, 0.015083
5, 0.030171
6, 0.039023
10, 0.010721
7, 0.029805
9, 0.014090
12, -0.019317
14, -0.034626
15, -0.015818
8, 0.018050
12, -0.000777
16, 0.003140
13, -0.033445
17, 0.019964
20, -0.015306
20, -0.038595
21, -0.071304
23, -4.394343
22, -0.122994
24, 0.000426
25, 0.252282
28, 0.140890
18, 0.006232
28, 0.032197
29, -0.042015
30, -0.100751
31, -0.120115
32, -0.100719
33, -0.080761
34, -0.040148
36, -0.003351
36, 0.035437
38, 0.000922
37, 0.015780
39, 0.002715
26, 0.278437
0, 0.009500
2, -0.017567
4, -0.000976
1, -0.022478
13, -0.033451
20, -0.015521
12, -0.000814
15, -0.015518
6, 0.038966
8, 0.018026
9, 0.014064
10, 0.010722
16, 0.003003
7, 0.029738
18, 0.006456
4, 0.015083
12, -0.019376
14, -0.034663
20, -0.038811
17, 0.020041
5, 0.030124
21, -0.071390
22, -0.122970
24, 0.000426
23, -4.397434
25, 0.252282
26, 0.278391
28, 0.140940
28, 0.032429
29, -0.042036
30, -0.101036
31, -0.119761
32, -0.100862
33, -0.080763
34, -0.040147
36, -0.003750
37, 0.015812
36, 0.035434
38, 0.000876
39, 0.002715
1, -0.022413
2, -0.017559
0, 0.009500
4, -0.001014
5, 0.030088
4, 0.015074
17, 0.020107
18, 0.006710
12, -0.019424
14, -0.034704
9, 0.014059
13, -0.033456
16, 0.002847
7, 0.029688
20, -0.015537
10, 0.010725
8, 0.017984
12, -0.000834
20, -0.039073
15, -0.015484
6, 0.038912
22, -0.122952
21, -0.071493
23, -4.400531
26, 0.278342
25, 0.252282
36, 0.035431
36, -0.004233
38, 0.000818
37, 0.015829
29, -0.042042
30, -0.101093
28, 0.140999
33, -0.080774
32, -0.100845
28, 0.032345
31, -0.119974
34, -0.040146
39, 0.002715
24, 0.000426
0, 0.009500
2, -0.017531
1, -0.022345
7, 0.029663
4, 0.015063
4, -0.001070
5, 0.030070
6, 0.038869
8, 0.017930
9, 0.014075
10, 0.010727
12, -0.000832
12, -0.019448
14, -0.034744
13, -0.033461
15, -0.015484
16, 0.002695
20, -0.039359
20, -0.015518
17, 0.020135
21, -0.071597
23, -4.403631
22, -0.122943
24, 0.000426
25, 0.252282
29, -0.042023
28, 0.031843
31, -0.120298
30, -0.100831
32, -0.100597
33, -0.080797
36, -0.004283
34, -0.040145
18, 0.006990
37, 0.015820
38, 0.000759
39, 0.002715
36, 0.035427
26, 0.278299
28, 0.141062
0, 0.009500
1, -0.022287
4, -0.001131
2, -0.017487
4, 0.015057
6, 0.038845
8, 0.017873
5, 0.030075
9, 0.014108
13, -0.033466
7, 0.029665
14, -0.034774
12, -0.019444
12, -0.000806
10, 0.010730
20, -0.015466
20, -0.039684
16, 0.002704
18, 0.007292
21, -0.071623
22, -0.122946
23, -4.406731
25, 0.252282
26, 0.278271
28, 0.031340
17, 0.019873
29, -0.041986
31, -0.120374
30, -0.100591
32, -0.100351
33, -0.080834
34, -0.040144
36, 0.035424
36, -0.003733
38, 0.000709
37, 0.015792
39, 0.002715
15, -0.015508
24, 0.000426
28, 0.141119
1, -0.022249
0, 0.009500
6, 0.038844
4, -0.001185
13, -0.033471
7, 0.029692
14, -0.034793
9, 0.014150
8, 0.017823
15, -0.015540
5, 0.030102
4, 0.015062
12, -0.000759
2, -0.017433
16, 0.002743
12, -0.019411
18, 0.007576
10, 0.010734
17, 0.019527
20, -0.015386
20, -0.040028
21, -0.071533
22, -0.122961
23, -4.409827
24, 0.000426
25, 0.252282
26, 0.278284
28, 0.141162
29, -0.041937
28, 0.031228
30, -0.100941
33, -0.080883
32, -0.100413
34, -0.040142
31, -0.120126
36, 0.035421
36, -0.003216
37, 0.015751
38, 0.000679
39, 0.002715
0, 0.009500
1, -0.022239
5, 0.030147
4, 0.015081
6, 0.038865
2, -0.017379
9, 0.014193
10, 0.010738
12, -0.000700
4, -0.001220
12, -0.019354
13, -0.033476
15, -0.015568
16, 0.002805
17, 0.019174
18, 0.007510
20, -0.015281
7, 0.029734
20, -0.040357
21, -0.071420
8, 0.017788
22, -0.122985
23, -4.412917
24, 0.000426
25, 0.252282
26, 0.278315
28, 0.141140
29, -0.041883
30, -0.101283
31, -0.119870
33, -0.080942
32, -0.100551
34, -0.040141
36, -0.003397
36, 0.035419
37, 0.015705
14, -0.034796
38, 0.000674
39, 0.002715
28, 0.031192
0, 0.009500
1, -0.022258
2, -0.017334
4, -0.001228
4, 0.015115
6, 0.038902
5, 0.030200
12, -0.019285
17, 0.018947
18, 0.007342
7, 0.029780
20, -0.015157
20, -0.040357
21, -0.071303
22, -0.123014
23, -4.415997
24, 0.000426
25, 0.252282
26, 0.278360
29, -0.041834
28, 0.141098
28, 0.031258
9, 0.014225
30, -0.101032
31, -0.119810
32, -0.100680
10, 0.010741
33, -0.081004
34, -0.040140
36, -0.003734
12, -0.000638
36, 0.035417
37, 0.015663
39, 0.002715
38, 0.000694
14, -0.034787
16, 0.002880
15, -0.015579
8, 0.017773
13, -0.033481
2, -0.017305
4, -0.001206
1, -0.022300
0, 0.009500
5, 0.030252
4, 0.015163
6, 0.038945
7, 0.029818
8, 0.017778
9, 0.014241
10, 0.010746
12, -0.019216
12, -0.000585
14, -0.034769
16, 0.002957
17, 0.018913
13, -0.033485
20, -0.040268
22, -0.123044
24, 0.000426
23, -4.419068
26, 0.278411
28, 0.031370
30, -0.100666
15, -0.015567
32, -0.100537
33, -0.081063
34, -0.040139
18, 0.007133
36, 0.035414
20, -0.015018
37, 0.015633
38, 0.000733
21, -0.071255
39, 0.002715
28, 0.141041
25, 0.252282
29, -0.041797
31, -0.120028
36, -0.004144
0, 0.009500
2, -0.017295
1, -0.022355
4, -0.001160
4, 0.015220
13, -0.033490
12, -0.019162
14, -0.034748
6, 0.038985
5, 0.030291
9, 0.014236
10, 0.010750
8, 0.017800
12, -0.000549
7, 0.029837
15, -0.015530
16, 0.003026
17, 0.018913
18, 0.006848
30, -0.100296
28, 0.140978
25, 0.252282
28, 0.031514
23, -4.422130
26, 0.278459
20, -0.040131
21, -0.071317
31, -0.120253
22, -0.123067
24, 0.000426
29, -0.041793
20, -0.014871
32, -0.100396
34, -0.040138
33, -0.081114
36, -0.004135
36, 0.035412
37, 0.015624
38, 0.000783
39, 0.002715
0, 0.009500
2, -0.017305
1, -0.022411
4, -0.001099
4, 0.015278
12, -0.000537
5, 0.030311
8, 0.017833
9, 0.014210
6, 0.039011
13, -0.033495
7, 0.029831
10, 0.010754
12, -0.019132
14, -0.034730
15, -0.015474
17, 0.018944
16, 0.003078
18, 0.006530
20, -0.014721
20, -0.039947
23, -4.425186
21, -0.071398
31, -0.120212
32, -0.100555
36, -0.003544
30, -0.100426
33, -0.080993
34, -0.040138
36, 0.035410
22, -0.123071
25, 0.252282
28, 0.031687
28, 0.140919
29, -0.041807
39, 0.002715
38, 0.000832
24, 0.000426
37, 0.015636
26, 0.278496
0, 0.009500
1, -0.022455
2, -0.017328
4, -0.001035
5, 0.030307
15, -0.015408
7, 0.029797
14, -0.034721
6, 0.039016
8, 0.017867
12, -0.019137
12, -0.000550
9, 0.014169
10, 0.010758
4, 0.015331
13, -0.033210
16, 0.003111
17, 0.018998
18, 0.006179
20, -0.014573
21, -0.071499
20, -0.039740
23, -4.428242
24, 0.000426
26, 0.278506
28, 0.140874
28, 0.031885
22, -0.123056
25, 0.252282
29, -0.041832
30, -0.100701
31, -0.119808
33, -0.080737
32, -0.101001
34, -0.040138
36, -0.002990
36, 0.035408
37, 0.015665
38, 0.000869
39, 0.002715
0, 0.009500
1, -0.022475
2, -0.017359
4, -0.000981
4, 0.015372
5, 0.030282
13, -0.033118
6, 0.038999
12, -0.000582
8, 0.017892
12, -0.019169
9, 0.014119
10, 0.010762
14, -0.034726
7, 0.029741
15, -0.015344
16, 0.003123
17, 0.019071
20, -0.014462
18, 0.005799
20, -0.039494
21, -0.071601
22, -0.123031
23, -4.431301
25, 0.252282
24, 0.000426
28, 0.140898
28, 0.032101
26, 0.278487
29, -0.041863
31, -0.119421
37, 0.015704
38, 0.000885
39, 0.002715
32, -0.101236
34, -0.040137
36, 0.035407
36, -0.003151
33, -0.080579
30, -0.100772
0, 0.009500
4, -0.000949
1, -0.022468
2, -0.017388
4, 0.015400
5, 0.030242
10, 0.010766
18, 0.005428
7, 0.029671
8, 0.017901
6, 0.038961
9, 0.014072
12, -0.019222
12, -0.000627
13, -0.032996
14, -0.034745
15, -0.015294
16, 0.003122
17, 0.019157
20, -0.039228
20, -0.014681
21, -0.071631
23, -4.434384
25, 0.252282
26, 0.278451
28, 0.140942
28, 0.032328
29, -0.041889
30, -0.100584
31, -0.119616
32, -0.101170
33, -0.080568
24, 0.000426
34, -0.040137
22, -0.123000
36, -0.003473
36, 0.035405
37, 0.015745
38, 0.000877
39, 0.002715
1, -0.022432
0, 0.009500
2, -0.017406
4, -0.000946
4, 0.015412
12, -0.000671
7, 0.029600
6, 0.038909
5, 0.030195
9, 0.014035
8, 0.017890
10, 0.010770
13, -0.032927
12, -0.019283
14, -0.034744
15, -0.015432
16, 0.003114
17, 0.019248
20, -0.014978
18, 0.005263
21, -0.071549
23, -4.437474
22, -0.122970
24, 0.000426
25, 0.252282
26, 0.278405
28, 0.141002
28, 0.032555
29, -0.041903
30, -0.100393
31, -0.119926
32, -0.101023
33, -0.080580
34, -0.040136
36, -0.003870
36, 0.035403
37, 0.015779
38, 0.000845
20, -0.038978
39, 0.002715
2, -0.017408
1, -0.022375
0, 0.009500
5, 0.030152
4, -0.000972
12, -0.000706
14, -0.034626
10, 0.010774
4, 0.015412
12, -0.019339
7, 0.029539
9, 0.014017
6, 0.038853
16, 0.003110
15, -0.015727
8, 0.017858
17, 0.019341
13, -0.032866
20, -0.015319
20, -0.039060
22, -0.122948
21, -0.071445
24, 0.000426
25, 0.252282
23, -4.440571
18, 0.005392
28, 0.141069
28, 0.032467
29, -0.041897
30, -0.100436
31, -0.120240
33, -0.080607
34, -0.040135
32, -0.100820
36, -0.003850
36, 0.035402
38, 0.000795
26, 0.278356
37, 0.015797
39, 0.002715
2, -0.017391
1, -0.022307
4, -0.001021
0, 0.009500
4, 0.015405
5, 0.030123
6, 0.038802
7, 0.029499
9, 0.014019
13, -0.032825
14, -0.034478
18, 0.005571
8, 0.017810
12, -0.019378
15, -0.016025
10, 0.010778
20, -0.015703
16, 0.003119
17, 0.019431
12, -0.000721
22, -0.122956
24, 0.000426
21, -0.071323
25, 0.252282
23, -4.443671
26, 0.278315
28, 0.141136
28, 0.031962
29, -0.041869
30, -0.100803
20, -0.039229
31, -0.120314
32, -0.100627
33, -0.080642
36, -0.003249
34, -0.040135
36, 0.035400
37, 0.015790
39, 0.002715
38, 0.000737
0, 0.009500
2, -0.017356
1, -0.022241
5, 0.030114
4, 0.015397
12, -0.019390
15, -0.016057
4, -0.001084
14, -0.034318
10, 0.010782
7, 0.029485
9, 0.014040
12, -0.000712
8, 0.017753
13, -0.032794
16, 0.003147
6, 0.038767
18, 0.005789
20, -0.016090
17, 0.019516
20, -0.039445
21, -0.071198
22, -0.122975
23, -4.446770
24, 0.000426
25, 0.252282
28, 0.141192
26, 0.278302
28, 0.031455
29, -0.041825
30, -0.101181
31, -0.120186
32, -0.100693
33, -0.080677
34, -0.040133
36, 0.035398
36, -0.002685
38, 0.000682
37, 0.015764
39, 0.002715
0, 0.009500
2, -0.017308
1, -0.022190
4, -0.001147
4, 0.015396
5, 0.030128
18, 0.006037
17, 0.019595
9, 0.014075
16, 0.003196
8, 0.017697
14, -0.034164
7, 0.029497
15, -0.016054
6, 0.038752
12, -0.000679
12, -0.019372
13, -0.032772
20, -0.016332
20, -0.039706
10, 0.010786
21, -0.071142
22, -0.123001
23, -4.449866
24, 0.000426
25, 0.252282
26, 0.278319
28, 0.141209
28, 0.031342
29, -0.041773
30, -0.101285
31, -0.119928
32, -0.100834
33, -0.080706
34, -0.040132
36, -0.002843
37, 0.015725
38, 0.000641
39, 0.002715
36, 0.035396
2, -0.017256
4, -0.001197
0, 0.009500
1, -0.022164
4, 0.015406
6, 0.038760
12, -0.000628
15, -0.016027
7, 0.029531
13, -0.032756
18, 0.006311
5, 0.030163
9, 0.014115
14, -0.034159
8, 0.017652
16, 0.003265
21, -0.071194
20, -0.016354
10, 0.010790
17, 0.019672
12, -0.019328
22, -0.123030
23, -4.452956
24, 0.000426
20, -0.039989
25, 0.252282
26, 0.278354
28, 0.141183
28, 0.031303
29, -0.041721
30, -0.101019
31, -0.120187
32, -0.100967
34, -0.040130
33, -0.080726
36, 0.035394
36, -0.003164
37, 0.015679
38, 0.000621
39, 0.002715
0, 0.009500
2, -0.017208
1, -0.022167
4, -0.001225
6, 0.038787
7, 0.029575
5, 0.030211
8, 0.017623
4, 0.015432
9, 0.014152
10, 0.010794
12, -0.019265
13, -0.032746
17, 0.019749
15, -0.015990
20, -0.016338
16, 0.003348
20, -0.040308
21, -0.071266
22, -0.123054
23, -4.456036
24, 0.000426
12, -0.000567
26, 0.278399
25, 0.252282
28, 0.141138
29, -0.041678
14, -0.034178
31, -0.120559
30, -0.100658
33, -0.080737
32, -0.100829
18, 0.006606
36, -0.003562
34, -0.040129
36, 0.035392
38, 0.000626
39, 0.002715
28, 0.031367
37, 0.015637
2, -0.017171
0, 0.009500
1, -0.022197
4, -0.001223
6, 0.038826
4, 0.015473
7, 0.029618
10, 0.010799
9, 0.014177
5, 0.030263
12, -0.000507
8, 0.017615
13, -0.032739
15, -0.015958
17, 0.019829
21, -0.071358
14, -0.034211
20, -0.016288
24, 0.000426
16, 0.003436
18, 0.006920
20, -0.040646
25, 0.252282
12, -0.019196
28, 0.031476
26, 0.278449
28, 0.141079
22, -0.123057
29, -0.041660
23, -4.459106
31, -0.120673
33, -0.080741
34, -0.040128
36, -0.004045
36, 0.035389
37, 0.015606
38, 0.000654
39, 0.002715
32, -0.100693
30, -0.100292
1, -0.022247
0, 0.009500
2, -0.017152
4, -0.001193
5, 0.030309
6, 0.038867
10, 0.010803
13, -0.032734
18, 0.007215
4, 0.015526
8, 0.017626
12, -0.019135
14, -0.034249
7, 0.029648
15, -0.015941
12, -0.000460
16, 0.003520
9, 0.014183
20, -0.016209
17, 0.019918
22, -0.123037
23, -4.462167
20, -0.041002
21, -0.071466
24, 0.000426
25, 0.252282
28, 0.031618
28, 0.141015
30, -0.100230
31, -0.120450
32, -0.100696
34, -0.040128
38, 0.000696
39, 0.002715
29, -0.041668
36, 0.035386
36, -0.004093
37, 0.015591
33, -0.080742
26, 0.278494
0, 0.009500
1, -0.022305
4, -0.001142
2, -0.017151
6, 0.038900
8, 0.017653
7, 0.029657
5, 0.030340
4, 0.015586
12, -0.000433
9, 0.014168
10, 0.010807
12, -0.019093
14, -0.034283
13, -0.032733
15, -0.015914
16, 0.003432
17, 0.020017
18, 0.007164
25, 0.252282
33, -0.080747
20, -0.016105
23, -4.465222
26, 0.278528
28, 0.031789
20, -0.041340
28, 0.140957
32, -0.100897
21, -0.071574
31, -0.120051
29, -0.041691
30, -0.100575
24, 0.000426
22, -0.123007
36, -0.003540
34, -0.040127
36, 0.035382
37, 0.015595
39, 0.002715
38, 0.000745
2, -0.017167
1, -0.022358
4, -0.001079
0, 0.009500
6, 0.038918
5, 0.030350
10, 0.010811
14, -0.034303
18, 0.007010
15, -0.015887
16, 0.003203
7, 0.029638
13, -0.032733
20, -0.015981
21, -0.071604
20, -0.041334
4, 0.015646
22, -0.122972
12, -0.000431
9, 0.014136
12, -0.019082
17, 0.020086
8, 0.017686
23, -4.468277
24, 0.000426
25, 0.252282
26, 0.278536
28, 0.031984
29, -0.041723
30, -0.100909
28, 0.140934
31, -0.119878
32, -0.101096
33, -0.080761
34, -0.040126
36, -0.003020
36, 0.035379
37, 0.015615
39, 0.002715
38, 0.000787
2, -0.017193
4, -0.001020
0, 0.009500
1, -0.022393
4, 0.015699
6, 0.038914
7, 0.029594
8, 0.017716
9, 0.014090
12, -0.000453
12, -0.019103
10, 0.010814
5, 0.030337
13, -0.032737
14, -0.034300
15, -0.015767
17, 0.020133
18, 0.006854
26, 0.278517
25, 0.252282
28, 0.140952
16, 0.002974
22, -0.122937
20, -0.041240
20, -0.015841
24, 0.000426
21, -0.071517
28, 0.032198
31, -0.119981
30, -0.100645
29, -0.041755
23, -4.471336
32, -0.100973
33, -0.080786
34, -0.040125
36, -0.003201
36, 0.035376
38, 0.000813
37, 0.015647
39, 0.002715
1, -0.022402
2, -0.017222
0, 0.009500
4, -0.000976
4, 0.015740
6, 0.038887
12, -0.019148
5, 0.030305
17, 0.020181
15, -0.015622
18, 0.006845
14, -0.034282
8, 0.017735
12, -0.000493
9, 0.014040
13, -0.032743
7, 0.029531
10, 0.010817
16, 0.002985
20, -0.015690
20, -0.041097
21, -0.071408
22, -0.122911
23, -4.474419
24, 0.000426
25, 0.252282
28, 0.140989
28, 0.032421
34, -0.040124
37, 0.015683
30, -0.100359
33, -0.080825
32, -0.100772
36, -0.003540
36, 0.035373
31, -0.120238
29, -0.041779
26, 0.278480
